55466.32340355905    0.0                       1e-05                    25    
55466.82340355905    0.0                       1e-05                    25    
55467.32340355905    0.0                       1e-05                    25    
55467.82340355905    0.0                       1e-05                    25    
55468.32340355905    0.0                       1e-05                    25    
55468.82340355905    0.0                       1e-05                    25    
55469.32340355905    0.0                       1e-05                    25    
55469.82340355905    0.0                       1e-05                    25    
55470.32340355905    0.0                       1e-05                    25    
55470.82340355905    0.0                       1e-05                    25    
55471.32340355905    0.0                       1e-05                    25    
55471.82340355905    0.0                       1e-05                    25    
55472.32340355905    0.0                       1e-05                    25    
55472.82340355905    0.0                       1e-05                    25    
55473.32340355905    0.0                       1e-05                    25    
55473.82340355905    0.0                       1e-05                    25    
55474.32340355905    0.0                       1e-05                    25    
55474.82340355905    0.0                       1e-05                    25    
55475.32340355905    0.0                       1e-05                    25    
55475.82340355905    0.0                       1e-05                    25    
55476.32340355905    0.0                       1e-05                    25    
55476.82340355905    0.0                       1e-05                    25    
55477.32340355905    0.0                       1e-05                    25    
55477.82340355905    0.0                       1e-05                    25    
55478.32340355905    0.0                       1e-05                    25    
55478.82340355905    0.0                       1e-05                    25    
55479.32340355905    0.0                       1e-05                    25    
55479.82340355905    0.0                       1e-05                    25    
55480.32340355905    0.0                       1e-05                    25    
55480.82340355905    0.0                       1e-05                    25    
55481.32340355905    0.00015547504116355588    0.0001557963042719865    25    
55481.82340355905    0.000286050788655686      0.0002862255294178699    25    
55482.32340355905    0.000416626536147816      0.0004167465304265021    25    
55482.82340355905    0.000547202283639946      0.0005472936498999161    25    
55483.32340355905    0.0006777780311320788     0.0006778517975820947    25    
55483.82340355905    0.0008177072066971685     0.0008177683509921901    25    
55484.32340355905    0.0012835071081052152     0.0012835460632780627    25    
55484.82340355905    0.0018407060915630424     0.0018407332548517972    25    
55485.32340355905    0.0024981582654670527     0.002498178280131615     25    
55485.82340355905    0.003264717738213671      0.0032647330534374456    25    
55486.32340355905    0.004149238618199298      0.004149250668585403     25    
55486.82340355905    0.005159859194431238      0.005159868884609044     25    
55487.32340355905    0.0062826467956913976     0.006282654754115603     25    
55487.82340355905    0.00751555696689029       0.007515563619754221     25    
55488.32340355905    0.008867443816424337      0.008867449455026074     25    
55488.82340355905    0.010347161452689893      0.01034716628493191      25    
55489.32340355905    0.011963563984083436      0.011963568163439298     25    
55489.82340355905    0.013723073769627253      0.013723077413125364     25    
55490.32340355905    0.015609272998124998      0.014103904130486365     25    
55490.82340355905    0.017624318284450505      0.014193299923150774     25    
