#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.39509  0.8963  1.985  23.88354
53627.352299  5.363  1.805  23.88354
53634.345138  3.595  5.713  23.88354
53640.350705  6.241  1.912  23.88354
53655.322941  1.492  1.776  23.88354
53664.348108  -5.921  4.451  23.88354
53669.307121  -0.7264  1.505  23.88354
53671.391775  3.264  2.56  23.88354
53674.291461  2.024  2.085  23.88354
53676.380827  0.7542  1.893  23.88354
53679.352555  3.895  2.66  23.88354
53681.343952  -0.6416  1.744  23.88354
53685.302771  0.2136  2.56  23.88354
53697.300187  -2.091  2.42  23.88354
53700.298892  3.486  2.399  23.88354
53705.284996  1.41  1.766  23.88354
