#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.393431  11.9  1.043  23.901989999999998
53627.35064  22.64  1.022  23.901989999999998
53634.34348  33.31  2.835  23.901989999999998
53640.349046  31.67  1.046  23.901989999999998
53646.410482  30.81  1.876  23.901989999999998
53655.321282  21.25  1.06  23.901989999999998
53664.346449  12.28  1.902  23.901989999999998
53669.305463  11.51  0.8051  23.901989999999998
53671.390116  12.25  1.097  23.901989999999998
53674.289803  8.255  1.085  23.901989999999998
53676.379168  9.511  0.9861  23.901989999999998
53679.350897  6.355  1.21  23.901989999999998
53681.342294  7.278  0.8571  23.901989999999998
53685.301112  4.693  1.126  23.901989999999998
53697.298529  4.182  1.036  23.901989999999998
53700.297234  5.684  1.061  23.901989999999998
53705.283337  3.476  0.8105  23.901989999999998
