#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.396748  12.21  0.801  23.897
53627.353957  19.46  0.9651  23.897
53634.346797  30.31  2.672  23.897
53640.352364  29.24  0.7821  23.897
53646.413799  20.2  0.8058  23.897
53655.3246  10.2  0.6528  23.897
53664.349766  0.2944  2.12  23.897
53669.30878  3.318  0.5445  23.897
53671.393433  2.423  0.6631  23.897
53674.293119  1.824  0.6337  23.897
53676.382485  3.39  0.5698  23.897
53679.354213  1.672  0.7472  23.897
53681.345611  2.421  0.5157  23.897
53685.304429  2.939  1.087  23.897
53697.301845  0.961  0.8183  23.897
53700.30055  2.379  0.7088  23.897
53705.286654  1.396  0.5503  23.897
