#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.394261  10.55  1.293  23.908679999999997
53627.351469  15.43  1.293  23.908679999999997
53634.344309  21.98  2.741  23.908679999999997
53640.349876  30.54  1.263  23.908679999999997
53646.411311  26.95  2.056  23.908679999999997
53655.322112  21.14  1.312  23.908679999999997
53664.347278  20.81  2.268  23.908679999999997
53669.306292  15.76  1.122  23.908679999999997
53671.390945  13.32  1.363  23.908679999999997
53674.290632  13.89  1.378  23.908679999999997
53676.379997  11.91  1.278  23.908679999999997
53679.351726  11.86  1.621  23.908679999999997
53681.343123  9.838  1.148  23.908679999999997
53685.301941  8.743  1.336  23.908679999999997
53697.299358  7.134  1.328  23.908679999999997
53700.298063  5.034  1.499  23.908679999999997
53705.284167  4.602  1.132  23.908679999999997
