#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53990.381767  0.6418  1.012  23.897
53994.392359  -0.06091  0.6518  23.897
53996.376247  -1.408  0.5655  23.897
54008.336078  0.8098  0.5436  23.897
54010.330516  -0.6869  0.4794  23.897
54012.323697  -1.382  1.141  23.897
54020.329432  -1.139  0.8496  23.897
54024.411092  0.5658  0.9945  23.897
54028.399617  -0.3253  0.6381  23.897
54030.323233  0.1695  0.4787  23.897
54035.39887  -1.254  0.9021  23.897
54037.304376  0.6327  0.5117  23.897
54040.318635  1.001  1.044  23.897
54047.349066  0.9668  3.35  23.897
54049.344563  1.78  1.358  23.897
54053.308749  6.895  0.627  23.897
54056.310196  19.91  0.7746  23.897
54059.30428  31.64  1.328  23.897
54061.31558  39.22  1.068  23.897
54062.309378  43.96  0.7304  23.897
54068.289185  53.09  1.509  23.897
