53403.47741037517    0.0626982428255234     0.06269824362299391     25    
53403.97741037517    0.07412407169697885    0.07412407237152355     25    
53404.47741037517    0.08676159351902965    0.0867615940953215      25    
53404.97741037517    0.10082099175535664    0.1008209922512851      25    
53405.47741037517    0.11638737837798487    0.11638737880758471     25    
53405.97741037517    0.13335464941151468    0.13335464978645475     25    
53406.47741037517    0.15191754852262926    0.15191754885175515     25    
53406.97741037517    0.17223363596157393    0.17223363625187726     25    
53407.47741037517    0.19417067886572004    0.19417067912322544     25    
53407.97741037517    0.2178771015107609     0.21303939221218593     25    
53408.47741037517    0.2435520328311646     0.2163956865518605      25    
53408.97741037517    0.2710988702650657     0.21966486903769383     25    
53409.47741037517    0.3005888391031702     0.22226883534971903     25    
53409.97741037517    0.33223212280915854    0.22397370050646703     25    
53410.47741037517    0.3660284119929698     0.22473681519740288     25    
53410.97741037517    0.40194194968327585    0.22468592308590937     25    
53411.47741037517    0.44018255390477545    0.223804574022601       25    
53411.97741037517    0.4808484924328519     0.2219996467606652      25    
53412.47741037517    0.523825621634498      0.21923611459695888     25    
53412.97741037517    0.5693035690306464     0.21588216703693258     25    
53413.47741037517    0.6174841620609355     0.2122373523285571      25    
53413.97741037517    0.6683769439191732     0.20797262407227246     25    
53414.47741037517    0.7218050386369044     0.20354481132613755     25    
53414.97741037517    0.777635567013744      0.19959682264688505     25    
53415.47741037517    0.8371036727680219     0.19538588971690052     25    
53415.97741037517    0.8987048391995022     0.19178912984854174     25    
53416.47741037517    0.959574465270231      0.19077540859645045     25    
53416.97741037517    1.019851163252347      0.1937653171355942      25    
53417.47741037517    1.0800550008741947     0.1995118657324958      25    
53417.97741037517    1.136228985586993      0.20595576287001513     25    
53418.47741037517    1.1861674113415666     0.21201182669942414     25    
53418.97741037517    1.2320592677304052     0.2186301684910523      25    
53419.47741037517    1.2709620121225493     0.22439565018598592     25    
53419.97741037517    1.2997176774379895     0.22784450206440107     25    
53420.47741037517    1.3186721752538317     0.22882297717700648     25    
53420.97741037517    1.3292506398917245     0.22870181097738168     25    
53421.47741037517    1.3325547635364112     0.22891651288507064     25    
53421.97741037517    1.327266984082159      0.22956009989667947     25    
53422.47741037517    1.3146663437698218     0.23023077721200197     25    
53422.97741037517    1.2980418486991891     0.23098693061840175     25    
53423.47741037517    1.2779937412258848     0.23253027891333017     25    
53423.97741037517    1.2534542042188506     0.23460792287542007     25    
53424.47741037517    1.227405738812461      0.23507317159112878     25    
53424.97741037517    1.202025372950752      0.23224132135803444     25    
53425.47741037517    1.1760087856265429     0.22681308831831518     25    
53425.97741037517    1.1496917107368172     0.21902111560742016     25    
53426.47741037517    1.1236690452153704     0.20853597654895567     25    
53426.97741037517    1.0981028660953303     0.19253694167084298     25    
53427.47741037517    1.0723779326862621     0.17430040192289595     25    
53427.97741037517    1.0458086254688252     0.16027896185396903     25    
53428.47741037517    1.0185500528658955     0.15481083426906614     25    
53428.97741037517    0.9905614272815584     0.15421728361403075     25    
53429.47741037517    0.9612463470453506     0.15347067132772083     25    
53429.97741037517    0.9301432527040685     0.14985436590521695     25    
53430.47741037517    0.897537542415908      0.14553601673718566     25    
53430.97741037517    0.8639658978744196     0.1406381493442326      25    
53431.47741037517    0.8296671567279679     0.13484969389542623     25    
53431.97741037517    0.7941428402912625     0.12743152947737935     25    
53432.47741037517    0.7584298425456579     0.12034356223241895     25    
53432.97741037517    0.7236097110500429     0.11622839247290212     25    
