@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 10.131939
@Y_FOCAL_PLANE -5.654151
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53609.6  1.0620225  0.493697908061  25.348404
53613.61  2.7408737  0.453594740957  25.348404
53617.48  3.5939372  0.412006291158  25.348404
53624.58  5.0457795  0.497800031246  25.348404
53639.6  5.0979121  0.639004754911  25.348404
53642.51  6.6393383  0.612134228786  25.348404
53648.51  4.1207838  0.574427366036  25.348404
53655.49  3.5606899  0.652672264462  25.348404
53668.36  1.7186997  0.564398335864  25.348404
53675.49  0.99131525  0.478948088193  25.348404
53699.36  0.42555183  0.351508749954  25.348404
53705.39  1.3168584  0.319941418486  25.348404
53726.38  0.38315282  0.543359887286  25.348404
53734.35  0.30608917  0.591667639379  25.348404
53739.35  1.1039885  0.480690864767  25.348404
