#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57277.28599999985  4634.46919736288  55.49055037603781  25.0
57288.549099999946  8822.669282177183  308.7871908947223  25.0
57291.127400000114  8574.326166361805  323.7870960527108  25.0
57304.6978000002  4495.727713019056  57.97005543880469  25.0
57306.126600000076  4321.1565447029925  103.47823870014248  25.0
57310.71350000007  3385.3221281535475  84.18591648581142  25.0
57314.03500000015  3047.894989627986  89.83088087130359  25.0
57314.993400000036  2948.4923138943664  43.45058847183701  25.0
57319.32359999977  2596.5697902737875  81.31199133056957  25.0
57319.32359999977  2594.179362118815  76.45847971479267  25.0
57232.279260000214  0.0  2606.153549998895  25.0
57233.28089000005  0.0  1659.586907437563  25.0
57234.2747200001  0.0  4130.475019901611  25.0
57243.627020000014  2269.8648518838236  376.31210191312306  25.0
57245.58958999999  0.0  744.7319739059889  25.0
57247.41747999983  0.0  648.6344335482395  25.0
57251.252170000225  0.0  549.5408738576253  25.0
57253.31615999993  0.0  524.8074602497734  25.0
57257.387000000104  0.0  483.05880203977335  25.0
57267.23283000011  0.0  1923.0917289101615  25.0
57268.201530000195  0.0  1499.6848355023756  25.0
57270.177699999884  751.6228940182068  256.1399993531476  25.0
57276.3550900002  3076.0968147407048  283.3189868067931  25.0
57276.52590999985  4570.881896148751  252.59626837971402  25.0
57278.29437999986  5701.642722807478  262.5703507801178  25.0
57283.20991000021  8550.66712884684  315.01821865398523  25.0
57286.14385000011  6546.361740672747  301.4710991458988  25.0
57287.36174000008  9817.479430199854  361.6893085850701  25.0
57288.132269999944  9204.495717531721  339.10615404065226  25.0
57292.17558000004  9289.663867799363  513.3657969778391  25.0
57293.37655999977  9120.108393559107  671.9944202664119  25.0
57295.24850000022  8472.274141405971  702.2927570975623  25.0
57297.35655000014  7112.135136533296  327.52592689210564  25.0
57299.24636999983  6486.344335482381  657.1558300905208  25.0
57301.29310999997  3435.5794789987463  411.35713289181314  25.0
57302.26660999982  4965.923214503363  274.4270583977745  25.0
57305.2819099999  4405.548635065535  284.0362171773912  25.0
57308.24017000012  3047.894989627986  336.86580326738846  25.0
57312.15532999998  3698.28179780267  238.43703904275392  25.0
57315.13737000013  2992.264636608195  275.5977578596114  25.0
57316.42949000001  2167.704104819696  319.4446820952671  25.0
57317.39015999995  2108.6281499332886  446.6872085090736  25.0
57319.092650000006  0.0  981.7479430199854  25.0
57322.08472999977  0.0  2312.0647901755965  25.0
57325.337470000144  2421.02904673618  490.5670345553298  25.0
