57271.51738343739    1365.1488813520843    152.28198604501276    25    
57272.01738343739    1629.6846988845757    152.1658276671758     25    
57272.51738343739    1912.8785631911805    154.1720644356789     25    
57273.01738343739    2213.455364147722     163.40249930981656    25    
57273.51738343739    2530.4404110909077    172.73694720448378    25    
57274.01738343739    2862.41466044331      175.13646191058976    25    
57274.51738343739    3208.542333973117     175.19783504060516    25    
57275.01738343739    3567.270496693186     176.20379832837776    25    
57275.51738343739    3937.892240759657     177.17693034662489    25    
57276.01738343739    4318.730781819198     178.0574155242155     25    
57276.51738343739    4709.19804037238      178.90017506445486    25    
57277.01738343739    5107.503424743201     179.7242586357085     25    
57277.51738343739    5513.167641733134     180.64113283150206    25    
57278.01738343739    5924.641235385441     180.3589196779624     25    
57278.51738343739    6340.831502759256     182.05225060169346    25    
57279.01738343739    6760.450910545666     196.24617403163953    25    
57279.51738343739    7178.756395524375     214.56489936813077    25    
57280.01738343739    7582.188007242714     222.183927054969      25    
57280.51738343739    7967.774745018659     224.3257413246116     25    
57281.01738343739    8315.661419410832     226.88370742958452    25    
57281.51738343739    8625.355453357566     228.87125513004167    25    
57282.01738343739    8876.400080906924     229.61484849595513    25    
57282.51738343739    9073.279844697383     229.609965411168      25    
57283.01738343739    9221.894040791914     231.64931209103213    25    
57283.51738343739    9324.24246927273      235.1633393016599     25    
57284.01738343739    9399.055656398781     239.19595449658263    25    
57284.51738343739    9446.131991713284     243.44706419127914    25    
57285.01738343739    9483.741995016275     244.85546128560364    25    
57285.51738343739    9510.49210564826      243.30354666066177    25    
57286.01738343739    9527.646208138985     229.43057231382886    25    
57286.51738343739    9534.867786933808     202.02807101565278    25    
57287.01738343739    9524.775603883949     189.61313350220897    25    
57287.51738343739    9497.527288373587     194.4706182839151     25    
57288.01738343739    9446.526762163885     196.11118531642597    25    
57288.51738343739    9371.602350184678     194.37362750126337    25    
57289.01738343739    9276.001477611379     192.45120005812376    25    
57289.51738343739    9159.318009472345     190.27144446231227    25    
57290.01738343739    9030.045005290018     190.55742863480907    25    
57290.51738343739    8888.150675148707     193.9382108823815     25    
57291.01738343739    8741.336202597246     195.21212853985614    25    
57291.51738343739    8590.358444434376     194.37939997421742    25    
57292.01738343739    8436.531621203287     186.29081774580007    25    
57292.51738343739    8280.48209465707      166.46559267908594    25    
57293.01738343739    8119.934189558554     153.49843184637652    25    
57293.51738343739    7954.801785207721     155.31684889945615    25    
57294.01738343739    7783.379701829507     157.12679494100033    25    
57294.51738343739    7605.251686409656     155.91459298349892    25    
57295.01738343739    7420.3206726273165    153.77752547492173    25    
57295.51738343739    7228.313944244761     150.0803454685354     25    
57296.01738343739    7030.068608464868     148.3005000399473     25    
57296.51738343739    6825.657537334331     150.6912933617143     25    
57297.01738343739    6615.797711386827     152.3447822966605     25    
57297.51738343739    6400.238666612513     151.99827930372308    25    
57298.01738343739    6181.261428875484     148.64429467704804    25    
57298.51738343739    5959.059208877181     139.21577250360923    25    
57299.01738343739    5736.801108724043     131.0506916046137     25    
57299.51738343739    5515.528196326372     130.2189606782809     25    
57300.01738343739    5297.893474338511     130.67257411073882    25    
57300.51738343739    5085.599246841676     129.76899564109036    25    
57301.01738343739    4879.495249972199     127.91366338831564    25    
57301.51738343739    4680.781893424055     123.66753877322971    25    
57302.01738343739    4489.184813657624     119.80323375525978    25    
57302.51738343739    4304.834364779748     119.35192970869998    25    
57303.01738343739    4127.785873882912     119.75751773095361    25    
57303.51738343739    3958.276627696433     119.38323960091871    25    
57304.01738343739    3795.9167892522405    118.53428019198459    25    
57304.51738343739    3640.5947615016953    116.65755898228068    25    
57305.01738343739    3491.6696513114816    114.40679391380863    25    
57305.51738343739    3348.411009774765     112.3552789341324     25    
57306.01738343739    3210.4244688578133    110.77384803645536    25    
57306.51738343739    3076.681203086562     110.97328084926623    25    
