58459.74112467146    392.21237463898706    87.75854231826334     25    
58460.24112467146    468.2640274130407     86.37862035226604     25    
58460.74112467146    549.6564103160229     90.36888029682706     25    
58461.24112467146    636.0085606164497     110.98208170571752    25    
58461.74112467146    727.0434614843444     129.62250310757815    25    
58462.24112467146    822.3307477481077     133.4533563536619     25    
58462.74112467146    921.640748609366      132.4272445530529     25    
58463.24112467146    1024.4978092734264    133.2394347895444     25    
58463.74112467146    1130.7154921565       133.95795041144365    25    
58464.24112467146    1239.7769656578205    134.48725805792836    25    
58464.74112467146    1351.5349125911603    134.88379447915844    25    
58465.24112467146    1465.4354373667022    135.1784040719847     25    
58465.74112467146    1581.3662303787582    135.473821744176      25    
58466.24112467146    1698.8983433177164    136.1598912930874     25    
58466.74112467146    1817.6536657430424    137.00820027016363    25    
58467.24112467146    1937.2374382132743    137.19891320223564    25    
58467.74112467146    2055.8483878193542    137.36380135640212    25    
58468.24112467146    2166.899565036821     139.9141192225495     25    
58468.74112467146    2269.489075763889     143.84331939332043    25    
58469.24112467146    2353.9509103326436    146.42632778295737    25    
58469.74112467146    2420.4124313951297    147.98971080951023    25    
58470.24112467146    2459.3017340370966    147.77758163382006    25    
58470.74112467146    2472.3919595366815    146.14302942600622    25    
58471.24112467146    2465.5999205088706    146.04824584984115    25    
58471.74112467146    2439.3340446693046    147.23796688489782    25    
58472.24112467146    2406.691375478785     149.3757823924668     25    
58472.74112467146    2367.3239831207507    152.35504579341503    25    
58473.24112467146    2333.598952428188     152.8588437865203     25    
58473.74112467146    2305.331454463987     150.98758719739152    25    
58474.24112467146    2283.3353453869418    142.93319621602706    25    
58474.74112467146    2267.869554734981     126.70773863711152    25    
58475.24112467146    2254.2960805487887    118.1541941998052     25    
58475.74112467146    2242.6644080555307    120.85929704140827    25    
58476.24112467146    2229.028359074513     122.54736040674094    25    
58476.74112467146    2213.0759273973176    121.98830330995223    25    
58477.24112467146    2193.763419307639     121.8074648534064     25    
58477.74112467146    2170.8285484548696    122.08062193944768    25    
58478.24112467146    2144.6465789834006    123.90111540357512    25    
58478.74112467146    2115.227722504837     128.20416608708595    25    
58479.24112467146    2082.7216434280635    130.10418888239363    25    
58479.74112467146    2047.2294597400564    128.62792580515878    25    
58480.24112467146    2008.4396118743218    123.5576910975978     25    
58480.74112467146    1966.385608476102     111.92478362724829    25    
58481.24112467146    1920.536302951791     103.59798244531068    25    
