52184.88179769924    975.0901077235064     308.8329768283397     25    
52185.38179769924    1195.2760238485378    299.06585116610825    25    
52185.88179769924    1439.7312371475996    315.07683751497484    25    
52186.38179769924    1708.9893561044216    407.63388251074235    25    
52186.88179769924    2003.4819500949116    486.53503305323005    25    
52187.38179769924    2323.7919602006687    499.6873330380073     25    
52187.88179769924    2670.3029727645862    492.93099061389756    25    
52188.38179769924    3043.6445623364257    494.4293052854678     25    
52188.88179769924    3444.1550313557523    495.5009778026404     25    
52189.38179769924    3872.507888710817     495.8469938562038     25    
52189.88179769924    4328.998852067547     495.54710162979245    25    
52190.38179769924    4814.342665522986     494.5075705061629     25    
52190.88179769924    5328.795161099109     492.99302447924856    25    
52191.38179769924    5874.00309515441      492.2428238479241     25    
52191.88179769924    6448.159739147144     490.4406959580923     25    
52192.38179769924    7054.459975012698     481.7914703686895     25    
52192.88179769924    7679.744326220377     471.57116669750565    25    
52193.38179769924    8299.239115451355     472.39063452942105    25    
52193.88179769924    8903.275453073002     478.8953180461037     25    
52194.38179769924    9452.423398391642     483.45309045427143    25    
52194.88179769924    9943.473177875027     487.14307860031613    25    
52195.38179769924    10334.130490914335    487.83486954608355    25    
52195.88179769924    10636.63664538813     486.9358816874343     25    
52196.38179769924    10860.641602562679    488.5099810497443     25    
52196.88179769924    11013.68291202337     491.6716810843627     25    
52197.38179769924    11132.050754838001    496.4872124005111     25    
52197.88179769924    11216.912627092095    501.90507459537565    25    
52198.38179769924    11305.295615955607    505.1349175265323     25    
52198.88179769924    11392.056407112685    503.7883563032364     25    
52199.38179769924    11480.044501347851    472.51079428495217    25    
52199.88179769924    11566.564747974999    415.66407152053995    25    
52200.38179769924    11635.949634947168    395.5113730605814     25    
52200.88179769924    11688.20676071127     407.22769187522425    25    
52201.38179769924    11708.151751703093    410.1060510072618     25    
52201.88179769924    11696.685605323624    407.57776539741764    25    
52202.38179769924    11648.613610610008    403.8357070684934     25    
52202.88179769924    11564.321542461446    398.9358558939546     25    
52203.38179769924    11444.36298039267     398.160278039795      25    
52203.88179769924    11288.749692850319    401.20406489547656    25    
52204.38179769924    11097.715938513236    402.30780525008953    25    
52204.88179769924    10871.238877002117    401.6085059275174     25    
52205.38179769924    10615.941715192019    385.3807567125432     25    
52205.88179769924    10331.591853667675    350.482701071447      25    
52206.38179769924    10028.798293225997    332.70345511179505    25    
52206.88179769924    9707.396722035313     337.16442630477536    25    
52207.38179769924    9377.664461793129     338.36917236491195    25    
52207.88179769924    9039.396940930717     334.8766366521841     25    
52208.38179769924    8704.267969599256     329.7937766173384     25    
52208.88179769924    8372.165116562304     322.6428019899025     25    
52209.38179769924    8055.685404323295     319.2140289103616     25    
52209.88179769924    7755.040171782875     320.97310035732096    25    
52210.38179769924    7482.400896754569     321.6334786469814     25    
52210.88179769924    7239.623586994064     321.22669060659155    25    
52211.38179769924    7027.3133686661085    312.3591345533686     25    
52211.88179769924    6847.024919254944     289.29372267552424    25    
52212.38179769924    6690.961554780802     275.48844175245654    25    
52212.88179769924    6558.733178835014     280.4465472364891     25    
52213.38179769924    6443.746560091348     284.9942683927926     25    
52213.88179769924    6344.992500767009     285.12760274047935    25    
52214.38179769924    6258.265083777736     283.2570852332128     25    
52214.88179769924    6182.5961749627195    278.134821256103      25    
52215.38179769924    6115.639317973061     275.92923942790776    25    
52215.88179769924    6056.952440983677     280.0866695143989     25    
52216.38179769924    6004.0226690454765    283.7661865856682     25    
52216.88179769924    5956.2531217145815    284.8460279558461     25    
52217.38179769924    5911.6144845555       284.23965102266266    25    
52217.88179769924    5869.481656817761     281.5047249784082     25    
52218.38179769924    5828.258065654491     278.05082440017065    25    
52218.88179769924    5787.425209831861     274.0461808814182     25    
52219.38179769924    5745.4058925265335    271.22119432656535    25    
52219.88179769924    5701.545232727214     271.9267301213509     25    
52220.38179769924    5654.584551858325     271.57288412813386    25    
52220.88179769924    5603.849240463356     265.61421828737525    25    
52221.38179769924    5548.3769632203885    261.47342297630775    25    
52221.88179769924    5487.589607038676     265.58615285774016    25    
52222.38179769924    5420.565852893583     270.7021316853415     25    
52222.88179769924    5346.357296434966     273.1445455781491     25    
52223.38179769924    5265.117911819978     273.0368480134996     25    
52223.88179769924    5176.294212521515     265.03212715654735    25    
52224.38179769924    5081.0215061605895    261.3856172362114     25    
52224.88179769924    4979.981323179063     279.2648068257973     25    
52225.38179769924    4873.895874786618     298.2936060642727     25    
52225.88179769924    4763.697768773871     302.69333351505725    25    
52226.38179769924    4649.752443536234     300.9051343420457     25    
52226.88179769924    4532.8775373343       294.484223891721      25    
52227.38179769924    4413.130645485201     287.14562670862085    25    
52227.88179769924    4290.887189786772     286.9866427531044     25    
52228.38179769924    4166.30986600398      289.80365426493415    25    
52228.88179769924    4039.537587308911     293.4661052837085     25    
52229.38179769924    3911.285738440767     295.8561227654794     25    
52229.88179769924    3782.348030934        295.2540307266318     25    
52230.38179769924    3653.9771357342697    284.6273734425138     25    
52230.88179769924    3528.734391980622     231.70563366828486    25    
52231.38179769924    3407.3678592452807    142.4425743446262     25    
52231.88179769924    3293.0458305303264    109.9868110279668     25    
52232.38179769924    3185.6217228152027    126.63213156997917    25    
52232.88179769924    3087.1257736916837    124.65175686113666    25    
52233.38179769924    2996.5378436863557    120.11837573845253    25    
52233.88179769924    2912.398176076009     117.3305445303183     25    
52234.38179769924    2834.3968992607674    115.87407056332636    25    
52234.88179769924    2760.592460202527     116.7503955397737     25    
52235.38179769924    2690.9834458499595    118.81078023379213    25    
52235.88179769924    2624.0528660681266    117.7287479119503     25    
52236.38179769924    2560.031610799964     114.78086916861837    25    
52236.88179769924    2498.774501093758     112.82270419134592    25    
52237.38179769924    2440.3088712450094    111.72102606310315    25    
52237.88179769924    2384.637123367204     113.30284425523095    25    
52238.38179769924    2331.7443305011093    116.75155849835407    25    
52238.88179769924    2281.557961369633     118.69165866613017    25    
52239.38179769924    2234.0488919700624    119.50757220316802    25    
52239.88179769924    2188.9238475440407    118.75140599762913    25    
