52184.88179769924    1196.82363640364      522.1461058259989     25    
52185.38179769924    1442.1748890553135    526.2305653653732     25    
52185.88179769924    1709.6545627473615    558.20113223954       25    
52186.38179769924    1999.0734114894167    673.2507530172012     25    
52186.88179769924    2310.2783777937498    775.5611215392522     25    
52187.38179769924    2643.0627197031577    800.6030617313866     25    
52187.88179769924    2997.2903970691805    801.0240744128748     25    
52188.38179769924    3372.738129222913     808.8482322541587     25    
52188.88179769924    3769.2859361000105    813.9189116556785     25    
52189.38179769924    4186.694955575037     815.2172310026026     25    
52189.88179769924    4624.860310412606     813.2235000732121     25    
52190.38179769924    5083.528514285901     807.6227366009875     25    
52190.88179769924    5562.608835533336     799.720320472805      25    
52191.38179769924    6062.657416196337     788.1308171802908     25    
52191.88179769924    6581.7304281916295    781.329537867996      25    
52192.38179769924    7121.764805079479     803.6722539849122     25    
52192.88179769924    7670.399717245403     838.6142434149151     25    
52193.38179769924    8203.75812919777      861.5501030629961     25    
52193.88179769924    8712.736184362846     878.7871609636328     25    
52194.38179769924    9159.956860106986     892.3365904411932     25    
52194.88179769924    9542.221507636048     900.4256669010565     25    
52195.38179769924    9819.544616363142     893.9175724382244     25    
52195.88179769924    10002.47913176513     880.2317150970048     25    
52196.38179769924    10096.939360705976    884.005698736457      25    
52196.88179769924    10109.38397810435     899.6658123780903     25    
52197.38179769924    10068.970463354475    925.794651878368      25    
52197.88179769924    9976.98063981378      955.8020151229688     25    
52198.38179769924    9862.83673493091      960.3758937746759     25    
52198.88179769924    9724.986153017386     941.8355123042618     25    
52199.38179769924    9579.340482052397     871.3747334739552     25    
52199.88179769924    9425.094564864476     753.4663610436976     25    
52200.38179769924    9271.119949294653     713.8319503366627     25    
52200.88179769924    9117.309831556398     743.4140611332922     25    
52201.38179769924    8973.056593779766     749.1134473148327     25    
52201.88179769924    8837.176202076347     739.1142291918047     25    
52202.38179769924    8705.23517921102      723.8135366913341     25    
52202.88179769924    8576.845038746931     703.5213198268569     25    
52203.38179769924    8439.418471367417     703.5673803590345     25    
52203.88179769924    8293.184541334605     722.3830588031025     25    
52204.38179769924    8125.975716710706     728.67589488372       25    
52204.88179769924    7937.9810997734485    723.2355320828514     25    
52205.38179769924    7731.495410460567     699.6067492369165     25    
52205.88179769924    7506.225794444763     654.6308644370989     25    
52206.38179769924    7273.531812855434     635.6873371198537     25    
52206.88179769924    7033.25199478356      648.482555397287      25    
52207.38179769924    6796.009707726775     651.645907521037      25    
52207.88179769924    6561.847497472998     642.3924255079997     25    
52208.38179769924    6339.400839774325     632.3203277240441     25    
52208.88179769924    6128.800376279183     620.6385882326928     25    
52209.38179769924    5937.3303104164015    625.4613924076472     25    
52209.88179769924    5765.129095858613     652.0791768940853     25    
52210.38179769924    5619.393305532324     663.6304616614353     25    
52210.88179769924    5501.358569222503     651.7305385629053     25    
52211.38179769924    5410.371856121923     652.7402247950229     25    
52211.88179769924    5347.444995470234     673.9383711678847     25    
52212.38179769924    5306.226298465794     700.8682167300788     25    
52212.88179769924    5286.383165904574     734.9856668479533     25    
52213.38179769924    5282.403810318123     752.9872723376683     25    
52213.88179769924    5293.531871550924     748.576374524475      25    
52214.38179769924    5315.782796987474     731.26942499684       25    
52214.88179769924    5348.3879558663075    694.1259392794888     25    
52215.38179769924    5388.561948448827     675.827427740694      25    
52215.88179769924    5435.817129553874     698.7793699039726     25    
52216.38179769924    5487.321733912809     723.7940585201695     25    
52216.88179769924    5542.317644307519     741.8709869263805     25    
52217.38179769924    5598.887073817563     748.4757523314292     25    
52217.88179769924    5656.3043599146995    737.599201350741      25    
52218.38179769924    5713.435957534805     717.3725116212413     25    
52218.88179769924    5769.881936276033     684.75268252162       25    
52219.38179769924    5824.410406749854     659.3061148658951     25    
52219.88179769924    5876.835428935289     662.3896685000241     25    
52220.38179769924    5925.024937476185     662.1252298640031     25    
52220.88179769924    5968.44736000942      633.5037423572858     25    
52221.38179769924    6004.213788879898     608.0226357642036     25    
52221.88179769924    6030.898494147472     610.8367505010964     25    
52222.38179769924    6046.073773767811     618.6979487604244     25    
52222.88179769924    6047.358115713579     621.5481426380209     25    
52223.38179769924    6034.884849650959     615.7324547367489     25    
52223.88179769924    6007.176187195092     585.288559093507      25    
52224.38179769924    5966.680867712789     554.9470542546578     25    
52224.88179769924    5914.793104250397     555.3073310286505     25    
52225.38179769924    5853.003616886916     565.4514079581772     25    
52225.88179769924    5783.4940974978435    572.9159297675761     25    
52226.38179769924    5706.299343828333     576.6800278715754     25    
52226.88179769924    5622.833861334903     564.1558839403248     25    
52227.38179769924    5531.828364656033     551.6591290135043     25    
52227.88179769924    5432.3493055970475    564.1807020495198     25    
52228.38179769924    5323.813087496747     584.5730113444357     25    
52228.88179769924    5204.376916528627     600.0131304258814     25    
52229.38179769924    5075.235142177104     607.6431979886822     25    
52229.88179769924    4936.334195168018     594.1885733082293     25    
52230.38179769924    4790.568728665584     562.6142709339863     25    
52230.88179769924    4642.940395929337     499.17103546369907    25    
52231.38179769924    4494.990221830738     420.85255542106313    25    
52231.88179769924    4353.015086282114     411.0305202494064     25    
52232.38179769924    4216.854839768078     436.58466148135557    25    
52232.88179769924    4090.7462459440953    433.5806530467457     25    
52233.38179769924    3972.9147584713414    421.92095531275095    25    
52233.88179769924    3861.243193843724     423.0419686434601     25    
52234.38179769924    3755.2364378808256    431.0732491113982     25    
52234.88179769924    3651.8948983205446    442.2517386095836     25    
52235.38179769924    3551.305264678827     452.31749879277       25    
52235.88179769924    3451.350239606178     439.1930407293347     25    
52236.38179769924    3352.563346956606     408.99201124029236    25    
52236.88179769924    3255.6263288339323    380.573468709431      25    
52237.38179769924    3160.6399407984886    351.0492525274556     25    
52237.88179769924    3068.624668958229     318.2932571898981     25    
52238.38179769924    2979.55136700088      284.49142955635676    25    
52238.88179769924    2894.180889217094     277.8405144901018     25    
52239.38179769924    2812.4137749650386    293.8055263038071     25    
52239.88179769924    2734.1715018303958    298.8019020140638     25    
52240.38179769924    2659.441923172024     296.37710960123206    25    
52240.88179769924    2588.0587383225848    288.3279605329077     25    
52241.38179769924    2520.023298695598     274.40934958619226    25    
52241.88179769924    2455.1751619265174    258.08976131162717    25    
52242.38179769924    2393.516687047922     238.81504679917109    25    
52242.88179769924    2334.886640148436     220.10063217385854    25    
52243.38179769924    2279.287955735254     202.1245256078015     25    
52243.88179769924    2226.5590404946024    200.56099193500023    25    
52244.38179769924    2176.7029722638476    215.50800146191327    25    
52244.88179769924    2129.5582304712702    252.1653877907972     25    
52245.38179769924    2085.127604139957     301.20244669723735    25    
52245.88179769924    2043.2500775846918    391.78186393025254    25    
