56513.55911584945    2054.095915841976     542.421056301764      25    
56514.05911584945    2509.3697194683164    525.8414919578008     25    
56514.55911584945    3012.4167309235927    549.9721029643407     25    
56515.05911584945    3563.8562828518902    695.9606918121113     25    
56515.55911584945    4164.225139825869     820.3860106356404     25    
56516.05911584945    4814.182996774483     839.5369964581978     25    
56516.55911584945    5514.226993386225     828.1915430650754     25    
56517.05911584945    6265.055712073533     830.3489083995495     25    
56517.55911584945    7067.1281424420895    832.0414670690337     25    
56518.05911584945    7921.180279586462     832.9904663129074     25    
56518.55911584945    8827.63443783088      833.3107296771467     25    
56519.05911584945    9787.262550150685     832.9178992475852     25    
56519.55911584945    10800.451730390036    832.178404803178      25    
56520.05911584945    11869.755366323154    833.6279689690188     25    
56520.55911584945    12991.146791611407    832.1805334322479     25    
56521.05911584945    14171.471489120257    814.7858256133186     25    
56521.55911584945    15380.702421283548    794.7198254748765     25    
56522.05911584945    16579.113793461795    796.1468313318042     25    
56522.55911584945    17740.910773647945    806.8104019503572     25    
56523.05911584945    18800.947140207372    813.7294793923351     25    
56523.55911584945    19746.82462539188     819.3475763795833     25    
56524.05911584945    20504.633551440453    821.0642429180426     25    
56524.55911584945    21102.67604127347     821.1394986387467     25    
56525.05911584945    21553.68692827356     823.8796373651727     25    
56525.55911584945    21880.56123843252     828.0530660499766     25    
56526.05911584945    22143.007046347328    834.1731471864042     25    
56526.55911584945    22349.166404561158    840.2779655215453     25    
56527.05911584945    22563.79511557202     845.5015154976479     25    
56527.55911584945    22773.10417938245     842.3104603199749     25    
56528.05911584945    22982.549863835724    792.7375994260078     25    
56528.55911584945    23181.373242190213    717.1169592559721     25    
56529.05911584945    23340.416141901307    698.3269351602023     25    
56529.55911584945    23457.125688787015    713.9104451570763     25    
56530.05911584945    23501.038689617388    715.6929781348225     25    
56530.55911584945    23475.79383687029     712.6112830145294     25    
56531.05911584945    23372.6938874645      707.992159130144      25    
56531.55911584945    23194.49378540638     702.4995306728138     25    
56532.05911584945    22946.234434720616    702.0297775539362     25    
56532.55911584945    22628.33740145639     704.4883739389411     25    
56533.05911584945    22245.27009702116     706.3981502894104     25    
56533.55911584945    21798.510408172395    704.0931956575365     25    
56534.05911584945    21299.03678949401     662.8461034758542     25    
56534.55911584945    20747.940790987654    589.8939943034039     25    
56535.05911584945    20160.74628945982     561.1884917435926     25    
56535.55911584945    19537.850639212917    569.1092633842558     25    
56536.05911584945    18894.532926147975    567.7354848908632     25    
56536.55911584945    18231.693742991072    561.5625844042529     25    
56537.05911584945    17570.534134058165    553.4105511822144     25    
56537.55911584945    16911.593937137637    543.6679336794409     25    
56538.05911584945    16280.79721815906     539.4629545445969     25    
56538.55911584945    15678.022545026955    539.9564285164577     25    
56539.05911584945    15130.062784421118    539.4919086887905     25    
56539.55911584945    14635.51988855478     537.6802412019788     25    
56540.05911584945    14199.640437710403    517.3899123310557     25    
56540.55911584945    13821.680737075734    478.26990725654616    25    
56541.05911584945    13488.566559485833    462.1662417832692     25    
56541.55911584945    13200.430381507915    469.91670339468965    25    
56542.05911584945    12944.781136410384    473.1713440532763     25    
56542.55911584945    12721.77867901898     472.2886526068674     25    
56543.05911584945    12522.622830350927    468.78809453659       25    
56543.55911584945    12347.367528970284    462.47262900383515    25    
56544.05911584945    12190.631865739455    461.5652321710019     25    
56544.55911584945    12052.475624640867    466.5077000192468     25    
56545.05911584945    11927.36275935968     469.36446508008066    25    
56545.55911584945    11815.329594112234    469.89869237841464    25    
56546.05911584945    11711.087225159436    468.65988529500805    25    
56546.55911584945    11614.644602613604    465.91625729313034    25    
56547.05911584945    11520.984234713336    455.58547661063017    25    
56547.55911584945    11430.101308645755    435.2958706431301     25    
56548.05911584945    11336.968446580504    424.1479645595869     25    
56548.55911584945    11241.452595106759    425.98465895900114    25    
56549.05911584945    11139.584721573114    424.40598719951726    25    
56549.55911584945    11031.17096723305     416.66864928748316    25    
56550.05911584945    10913.440199208231    414.43493630367107    25    
56550.55911584945    10786.305985832747    420.1228726019409     25    
56551.05911584945    10646.897924575638    424.42126518294293    25    
56551.55911584945    10494.735323135163    426.4032794112071     25    
56552.05911584945    10329.728023581485    423.5281177592072     25    
56552.55911584945    10151.304352911187    410.8742134610904     25    
56553.05911584945    9962.849831592981     420.26892201246665    25    
56553.55911584945    9764.502415620445     462.6329305527362     25    
56554.05911584945    9559.38357157437      488.70371081965544    25    
56554.55911584945    9347.963256746287     489.84702451001755    25    
56555.05911584945    9131.948721648181     485.08725656812646    25    
56555.55911584945    8911.888297446836     475.91312683940265    25    
56556.05911584945    8687.607984924687     470.0323553371109     25    
56556.55911584945    8459.149056715034     471.2030168343861     25    
56557.05911584945    8226.45785101155      473.80882809613945    25    
56557.55911584945    7989.0439059908895    477.87864012468947    25    
56558.05911584945    7749.195356711754     478.2502184548997     25    
56558.55911584945    7506.369725476273     480.52030463506196    25    
56559.05911584945    7266.366144257239     447.0891276086372     25    
56559.55911584945    7030.068734343844     322.23059497318       25    
56560.05911584945    6802.845049763291     180.31772576376687    25    
56560.55911584945    6586.596310594958     173.47332947970628    25    
56561.05911584945    6383.420349958777     193.93547199417165    25    
56561.55911584945    6195.43097351415      188.6830957220658     25    
56562.05911584945    6019.456866731139     183.7857826787858     25    
56562.55911584945    5855.078984762397     180.60060494290767    25    
56563.05911584945    5699.739621573516     179.1057825918639     25    
56563.55911584945    5552.377499229428     180.5659627795728     25    
56564.05911584945    5411.579653992613     181.26494814559373    25    
56564.55911584945    5276.184024410454     178.45145335907648    25    
56565.05911584945    5146.578281664224     175.48408474374418    25    
56565.55911584945    5022.660390444873     172.87391355806471    25    
56566.05911584945    4904.602484181784     173.9477585647836     25    
56566.55911584945    4792.523662969946     183.5221105949438     25    
56567.05911584945    4686.31829057991      192.0688397685123     25    
56567.55911584945    4586.111088559167     193.80214321153642    25    
56568.05911584945    4491.3571987500245    193.04238132066203    25    
56568.55911584945    4401.816000630153     191.0280789464555     25    
56569.05911584945    4317.030542334274     188.24219254425557    25    
56569.55911584945    4236.679218319274     185.3472337180916     25    
56570.05911584945    4160.3506095945395    182.78572184693186    25    
56570.55911584945    4087.6977513584147    181.33591944746482    25    
56571.05911584945    4018.3350349103225    180.64549544101072    25    
56571.55911584945    3951.8892504258206    181.12600564185954    25    
56572.05911584945    3888.0011444669976    181.2817664186409     25    
56572.55911584945    3826.271366199731     178.496784840102      25    
56573.05911584945    3766.3664624041776    176.0483972271383     25    
56573.55911584945    3707.8617493583943    176.0190042379884     25    
56574.05911584945    3650.4486394001046    180.64526329682718    25    
56574.55911584945    3593.6780505800516    189.6808909952375     25    
