56513.55911584945    2400.045077736384     1181.745022052029     25    
56514.05911584945    2897.6274045614014    1194.589298252254     25    
56514.55911584945    3440.503497846148     1266.4755925477684    25    
56515.05911584945    4028.275288228643     1512.3340225369125    25    
56515.55911584945    4660.597776082226     1729.386172713838     25    
56516.05911584945    5337.046949622644     1783.446316514976     25    
56516.55911584945    6057.303277689208     1787.3260017167572    25    
56517.05911584945    6820.917753988014     1806.052356819812     25    
56517.55911584945    7627.595367911696     1818.121168828908     25    
56518.05911584945    8476.863066569345     1821.451150563687     25    
56518.55911584945    9368.449411994276     1817.1230627347084    25    
56519.05911584945    10301.85825261123     1804.288606355906     25    
56519.55911584945    11276.840775181563    1786.2115966228582    25    
56520.05911584945    12294.623113673304    1757.895231049246     25    
56520.55911584945    13350.604484064663    1743.8318048078354    25    
56521.05911584945    14450.242694287968    1800.7861939655572    25    
56521.55911584945    15563.027553628248    1881.3739818829206    25    
56522.05911584945    16647.86199211801     1928.5081701026336    25    
56522.55911584945    17678.512346009815    1961.5996539888695    25    
56523.05911584945    18588.51331301434     1989.4513625831478    25    
56523.55911584945    19364.90950879396     2005.73834701088      25    
56524.05911584945    19932.615252570846    1990.9395182714695    25    
56524.55911584945    20318.369119913947    1967.122703890036     25    
56525.05911584945    20531.291353357425    1982.8913222867345    25    
56525.55911584945    20592.94991014518     2022.2640657322206    25    
56526.05911584945    20557.525386351605    2084.215152684931     25    
56526.55911584945    20433.44683300334     2146.096812517116     25    
56527.05911584945    20277.969911878994    2151.171295584007     25    
56527.55911584945    20086.999194927314    2102.8720477827737    25    
56528.05911584945    19885.859076423363    1929.3636158669865    25    
56528.55911584945    19671.634702115978    1677.4333324249963    25    
56529.05911584945    19451.617238225615    1623.301853690318     25    
56529.55911584945    19226.167971402276    1691.7612687573499    25    
56530.05911584945    19003.8908805536      1695.2002901233063    25    
56530.55911584945    18781.340253634295    1670.422256053453     25    
56531.05911584945    18552.57047470346     1632.9646927118865    25    
56531.55911584945    18314.907035038945    1589.9648185070507    25    
56532.05911584945    18052.86193358408     1599.1174253823033    25    
56532.55911584945    17765.90911880861     1639.7702092450963    25    
56533.05911584945    17437.476640931793    1649.3684396273195    25    
56533.55911584945    17070.902608644723    1634.005051176777     25    
