#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.322079  0.9748  1.34  23.901989999999998
54348.352438  0.6485  0.9932  23.901989999999998
54358.308601  -0.1069  1.09  23.901989999999998
54359.30298  -1.736  1.535  23.901989999999998
54365.341899  2.079  0.859  23.901989999999998
54381.361709  77.63  1.38  23.901989999999998
54384.368093  84.58  1.343  23.901989999999998
54386.353721  83.26  1.467  23.901989999999998
54388.358187  81.59  1.653  23.901989999999998
54393.343922  72.52  1.487  23.901989999999998
54396.225034  62.12  2.17  23.901989999999998
54403.27132  50.63  3.568  23.901989999999998
54404.328621  42.0  1.194  23.901989999999998
54405.326581  41.73  1.188  23.901989999999998
54406.264907  40.0  1.148  23.901989999999998
54412.267621  33.73  1.17  23.901989999999998
54416.263091  28.65  0.9622  23.901989999999998
54421.268527  23.33  1.206  23.901989999999998
54423.244939  21.51  1.29  23.901989999999998
54433.267008  10.61  2.228  23.901989999999998
