#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.325397  1.547  1.301  23.897
54348.355755  0.9042  0.7204  23.897
54358.311918  -0.1384  0.6931  23.897
54359.306297  -0.2641  1.16  23.897
54365.345217  0.7016  0.6227  23.897
54381.365026  78.82  0.8603  23.897
54384.37141  79.2  1.206  23.897
54386.357038  76.54  1.169  23.897
54388.361504  72.23  0.9211  23.897
54393.347239  57.05  0.803  23.897
54396.228351  48.91  2.439  23.897
54403.274637  30.24  2.484  23.897
54404.331938  24.16  1.049  23.897
54405.329898  21.55  0.9109  23.897
54406.268224  19.56  0.7574  23.897
54412.270938  11.5  0.696  23.897
54416.266408  8.664  0.6281  23.897
54421.271844  7.418  0.7704  23.897
54423.248256  4.12  1.398  23.897
54431.275075  4.365  7.899  23.897
54433.270325  4.875  1.711  23.897
