#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.324567  -5.064  5.801  23.909419999999997
54348.354926  -0.6992  4.325  23.909419999999997
54358.311089  -8.227  5.515  23.909419999999997
54359.305467  -1.906  9.29  23.909419999999997
54365.344387  2.565  3.999  23.909419999999997
54381.364197  40.65  3.994  23.909419999999997
54384.370581  43.26  4.698  23.909419999999997
54386.356209  47.2  5.461  23.909419999999997
54388.360675  31.15  4.218  23.909419999999997
54393.34641  35.16  4.384  23.909419999999997
54396.227522  27.62  7.645  23.909419999999997
54403.273808  15.32  10.57  23.909419999999997
54404.331109  21.05  4.576  23.909419999999997
54405.329068  19.55  4.555  23.909419999999997
54406.267395  9.534  4.522  23.909419999999997
54412.270109  27.6  4.981  23.909419999999997
54416.265578  23.61  4.035  23.909419999999997
54421.271015  16.77  5.131  23.909419999999997
54423.247427  15.89  5.487  23.909419999999997
54433.269496  -1.59  6.631  23.909419999999997
