54367.701566964104    29.715003866344574    7.722842818408186     25    
54368.201566964104    35.100437425266       7.6307434101361915    25    
54368.701566964104    40.87243622911443     7.7005641937107425    25    
54369.201566964104    47.006861059564905    8.487430380567837     25    
54369.701566964104    53.50317510005249     9.519324626135965     25    
54370.201566964104    60.32922439958022     9.925350126762082     25    
54370.701566964104    67.4894576996892      9.88212887564076      25    
54371.201566964104    74.9497646658425      9.853990787244342     25    
54371.701566964104    82.7135212485551      9.874477094442737     25    
54372.201566964104    90.75071907888204     9.89083448059897      25    
54372.701566964104    99.05760296718051     9.902385745004985     25    
54373.201566964104    107.61413489319072    9.910264615147858     25    
54373.701566964104    116.40394007609567    9.914009049967445     25    
54374.201566964104    125.4200418830671     9.915881613667814     25    
54374.701566964104    134.6423714073622     9.967365240830333     25    
54375.201566964104    144.0649108635752     10.018530369248962    25    
54375.701566964104    153.63543605970233    9.69751658371217      25    
54376.201566964104    163.38931806646843    8.93434861989291      25    
54376.701566964104    172.91309687910928    8.453199482287403     25    
54377.201566964104    182.25550147643088    8.52271611790082      25    
54377.701566964104    190.97458083662332    8.67726644697711      25    
54378.201566964104    198.9299076545193     8.735102422144797     25    
54378.701566964104    205.9329646079965     8.778206597315158     25    
54379.201566964104    211.58232415324449    8.788256750681473     25    
54379.701566964104    216.05201116256293    8.784285149150579     25    
54380.201566964104    219.43144791250865    8.814933864419475     25    
54380.701566964104    221.72692126671123    8.870476454899906     25    
54381.201566964104    223.36945956929117    8.936839347323902     25    
54381.701566964104    224.31176888993133    9.022524354790596     25    
54382.201566964104    224.90877502936988    9.065900798901719     25    
54382.701566964104    225.2579145437917     9.110585893324307     25    
54383.201566964104    225.3319414814704     8.962439681690283     25    
54383.701566964104    225.1948618429264     8.285372561673212     25    
54384.201566964104    224.76294486498765    7.4523824595170485    25    
54384.701566964104    223.94641674680346    7.231822292082661     25    
54385.201566964104    222.74862789085438    7.381703594056733     25    
54385.701566964104    221.05109172108902    7.413584643361013     25    
54386.201566964104    218.86601158584892    7.380819199762652     25    
54386.701566964104    216.25538691732936    7.345182218920594     25    
54387.201566964104    213.19519300497723    7.301931698510271     25    
54387.701566964104    209.82978953898896    7.287914912729317     25    
54388.201566964104    206.18026041995023    7.342392423001548     25    
54388.701566964104    202.32683220873832    7.390947207370471     25    
54389.201566964104    198.363233704637      7.42543060029773      25    
54389.701566964104    194.27444763558285    7.3659949144722425    25    
54390.201566964104    190.11477030479182    6.884953650485199     25    
54390.701566964104    185.87132648105347    6.047415995721878     25    
54391.201566964104    181.53606815512381    5.614530810101495     25    
54391.701566964104    177.10980148170182    5.678881186083746     25    
54392.201566964104    172.58641308422122    5.738551454277864     25    
54392.701566964104    167.9622449033656     5.712070435583986     25    
54393.201566964104    163.24801061919973    5.668078648342292     25    
54393.701566964104    158.44295460883606    5.589154483432829     25    
54394.201566964104    153.55968527530868    5.516922514742996     25    
54394.701566964104    148.61188486806424    5.51936940601507      25    
54395.201566964104    143.60185645809096    5.555978865323196     25    
54395.701566964104    138.54788865008408    5.5845957552348695    25    
54396.201566964104    133.44885285644636    5.603638659061464     25    
54396.701566964104    128.35629539263908    5.323872672475082     25    
54397.201566964104    123.26042793649961    4.58987350868378      25    
54397.701566964104    118.23261925065312    3.9868931569298365    25    
54398.201566964104    113.27669581274323    3.915754515541241     25    
