#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.196551  -0.1807  0.6483  23.897
53625.192126  -0.1942  0.698  23.897
53627.153224  -1.07  1.153  23.897
53634.14533  -2.05  1.405  23.897
53636.150665  0.2638  0.4899  23.897
53645.209575  2.156  0.5434  23.897
53655.12105  2.486  0.9949  23.897
53657.208448  5.814  4.22  23.897
53664.145447  4.077  0.9394  23.897
53666.108757  1.25  0.4736  23.897
53669.10407  1.445  0.4903  23.897
53674.087632  0.6482  0.5029  23.897
53676.177286  0.6126  0.521  23.897
53685.098712  -0.8827  2.04  23.897
53687.13668  -3.329  1.8  23.897
53700.094271  0.1725  0.5703  23.897
53705.080277  -0.2196  0.6337  23.897
