#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58125.279999999795  14.750271017597601  1.6166746981331637  25.0
57844.489200000186  12752.637064597302  364.1139968131714  25.0
57845.857499999925  14361.506529074786  410.05052649673314  25.0
57848.013499999885  15360.310683850272  438.56843781081847  25.0
57850.03030000022  16565.326493180175  472.97411565891025  25.0
57851.876699999906  17538.805018417603  500.7689282016433  25.0
57851.8879999998  17378.00828749376  496.1778510719014  25.0
57853.85760000022  16718.60357204467  477.3504912683232  25.0
57855.9859000002  16054.618868009706  458.3923633780415  25.0
57857.98600000003  15107.757319249971  431.3575202157027  25.0
57859.86100000003  13109.91874649779  374.31512309991143  25.0
57861.857499999925  11376.27285823431  324.81597008263157  25.0
57863.88590000011  9880.979539411275  282.12227277384835  25.0
57867.00339999981  8317.637711026717  237.48565066699254  25.0
57870.05029999977  8332.973486343164  237.92351856964007  25.0
57872.71519999998  8031.561699226573  229.31759260015605  25.0
57876.114399999846  7331.620890272116  209.33284401912994  25.0
57878.96829999983  6498.303634842379  185.53992378224515  25.0
57881.7154000001  5607.8966337451  165.28203765511873  25.0
57885.40549999988  4397.440784473689  125.55597180986062  25.0
57887.70019999985  3869.011316551091  110.4682244973223  25.0
57890.84539999999  3422.945623160411  97.73213221781948  25.0
57899.51459999988  2454.7089156850334  70.08698434492987  25.0
57901.51990000019  2290.86765276777  71.73888081848706  25.0
