#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57844.48779999977  12930.043917962797  392.99734817657423  25.0
57845.856099999975  14750.271017597594  448.3215549444905  25.0
57848.012099999934  15907.429237502194  483.49236447371936  25.0
57850.0290000001  17474.308552673232  531.1162874612883  25.0
57851.875299999956  18163.519311765114  552.0642442026873  25.0
57851.88659999985  18484.171953696557  561.8102001147013  25.0
57853.856199999806  18030.1774085957  548.0114339663974  25.0
57855.98460000008  16873.29890625803  512.8491262073667  25.0
57857.98460000008  16128.723621704028  490.2184132566527  25.0
57859.85960000008  14859.35642287006  451.6371101946385  25.0
57861.856099999975  13146.192882160858  399.56700642985686  25.0
57863.88450000016  11694.993910198724  355.4590860487522  25.0
57867.00199999986  9078.205301781862  275.92409062481374  25.0
57870.049000000115  8302.330159249539  252.34204593371066  25.0
57872.71380000003  7324.871326650411  222.63304172610927  25.0
57876.11310000019  6025.595860743575  183.14270310916825  25.0
57878.96700000018  5053.58994753168  153.59943560537081  25.0
57881.71389999986  4277.598314820376  137.8934775881653  25.0
57885.40420000022  3486.5829335287344  105.97163132376888  25.0
57887.6987999999  3159.3664356825125  96.02617276623508  25.0
57890.84400000004  2815.7882997103084  85.58341656330019  25.0
57899.51289999997  2212.075776464124  67.23410373790955  25.0
57901.51819999982  2085.4510476931664  72.98931311712019  25.0
57789.37491999986  0.0  951.4807363517599  25.0
57790.13701999979  0.0  1573.25818544647  25.0
57791.31619999977  0.0  934.1142557364784  25.0
57792.09970000014  0.0  1581.9763986011571  25.0
57793.36467000004  0.0  1103.570289964014  25.0
57794.3483500001  0.0  2857.5905433749494  25.0
57798.21669000015  0.0  1991.5902890576158  25.0
57799.09066000022  0.0  1250.834928374064  25.0
57802.380779999774  0.0  1196.7405313072443  25.0
57803.30056999996  0.0  1187.9550279416535  25.0
57804.16296999995  0.0  1094.4602678150784  25.0
57807.06357999984  0.0  1171.6556739113037  25.0
57812.11696999986  0.0  999.0793899844608  25.0
57816.18730999995  0.0  903.6494737223023  25.0
57818.08528999984  0.0  1407.3431383183477  25.0
57822.301700000186  0.0  2572.76429534678  25.0
57824.32159999991  0.0  3684.681891478684  25.0
57826.19874999998  0.0  2716.4392688390863  25.0
57827.00954  0.0  1271.744886288068  25.0
57828.16735999985  0.0  1744.2149315611769  25.0
57830.17951999977  0.0  1277.6149939707934  25.0
57834.27920000022  0.0  1084.4261957670758  25.0
57835.25448000012  887.1560120379618  174.04248816094199  25.0
57838.10882999981  3000.5440024430995  223.85185566324915  25.0
57843.079330000095  10794.43709984453  347.9715393442163  25.0
57845.19056000002  13957.254577067673  372.7980894049521  25.0
57845.98126999987  15374.464569916903  481.4537758638162  25.0
