57835.98449182467    1760.314347263919     470.69906215821715    25    
57836.48449182467    2142.5677749500633    441.2947798670341     25    
57836.98449182467    2563.910947939671     475.4536194961228     25    
57837.48449182467    3024.770444256406     682.8439965029816     25    
57837.98449182467    3525.51012725728      846.6884890876594     25    
57838.48449182467    4066.5871544590823    870.1880255193153     25    
57838.98449182467    4648.335431997894     853.7869755243446     25    
57839.48449182467    5271.241452339232     855.2876089552237     25    
57839.98449182467    5935.6104089426335    856.5663746905778     25    
57840.48449182467    6641.95688467799      857.3879691313691     25    
57840.98449182467    7390.558604872636     857.8239403547985     25    
57841.48449182467    8181.956998256488     857.839717815856      25    
57841.98449182467    9016.403566569046     857.6352594107069     25    
57842.48449182467    9895.819959875571     861.8271846243715     25    
57842.98449182467    10817.110791593725    859.8210270612807     25    
57843.48449182467    11785.29972599568     823.5803016695661     25    
57843.98449182467    12777.814246198805    777.1953154226062     25    
57844.48449182467    13762.136297631861    770.0750638812301     25    
57844.98449182467    14719.485216841913    780.9102181446339     25    
57845.48449182467    15597.22519434935     785.4203105375199     25    
57845.98449182467    16386.4309424116      789.0175453276908     25    
57846.48449182467    17028.687987374098    790.4219418944076     25    
57846.98449182467    17541.82549108919     790.7634143278441     25    
57847.48449182467    17929.7965256567      792.3253380275494     25    
57847.98449182467    18206.10541090894     794.5194375361938     25    
57848.48449182467    18407.882698872596    797.6869220729222     25    
57848.98449182467    18539.141433219185    800.8362458351245     25    
57849.48449182467    18639.374525313582    808.89741807108       25    
57849.98449182467    18701.50009262261     807.9641808995042     25    
57850.48449182467    18730.6894580264      728.5653006727927     25    
57850.98449182467    18721.86920765487     590.3053383995875     25    
57851.48449182467    18660.36040588396     542.0397908890639     25    
57851.98449182467    18545.590113407972    562.0858662428543     25    
57852.48449182467    18361.990602602607    564.1997528397987     25    
57852.98449182467    18113.90624567011     561.7789527576726     25    
57853.48449182467    17808.385741480757    558.6041683695131     25    
57853.98449182467    17448.45580806836     554.9856304624972     25    
57854.48449182467    17055.465425742677    554.0229640901301     25    
57854.98449182467    16629.889611062248    554.8003113461953     25    
57855.48449182467    16193.467067242074    557.2139007904811     25    
57855.98449182467    15744.61282115119     557.4033954380089     25    
57856.48449182467    15291.247398942694    512.8513572290304     25    
57856.98449182467    14832.348971904781    423.8713929319781     25    
57857.48449182467    14366.374141348408    382.83974959975484    25    
57857.98449182467    13893.3252773798      391.73608509375595    25    
57858.48449182467    13411.899008475944    392.5538847868549     25    
57858.98449182467    12922.31692502478     389.0147646167058     25    
57859.48449182467    12426.451234296228    384.0551682915313     25    
57859.98449182467    11924.39497625792     377.78821520440573    25    
57860.48449182467    11420.383194044987    374.3391577420141     25    
57860.98449182467    10914.368929598077    373.57202263169927    25    
57861.48449182467    10410.435971500772    373.8758092001892     25    
57861.98449182467    9908.533844175985     375.1906355727108     25    
57862.48449182467    9414.845292233673     348.01937212164836    25    
57862.98449182467    8929.255820551378     283.32215650389054    25    
57863.48449182467    8459.694890984765     245.0568680995694     25    
57863.98449182467    8006.07183709731      248.72721250119375    25    
57864.48449182467    7576.343560988259     250.41975863844144    25    
57864.98449182467    7170.796978200172     248.61995259406928    25    
57865.48449182467    6790.403007233851     245.588821341347      25    
57865.98449182467    6435.611515779299     240.9680176607387     25    
57866.48449182467    6101.096060713185     238.361750093458      25    
57866.98449182467    5786.866284079753     238.30371139331547    25    
57867.48449182467    5487.993375426663     238.0379760270439     25    
57867.98449182467    5204.126914214043     237.41331164683515    25    
57868.48449182467    4933.434623388101     236.32297426382092    25    
57868.98449182467    4675.502197111711     236.49916734474843    25    
57869.48449182467    4431.529238260229     218.97452106389434    25    
57869.98449182467    4201.52526496491      168.579153711163      25    
57870.48449182467    3986.4644313073145    129.07828526344653    25    
57870.98449182467    3786.6209907189887    131.0569356238801     25    
57871.48449182467    3601.344675097983     134.42260452374217    25    
57871.98449182467    3430.9125052940017    131.52813566071677    25    
57872.48449182467    3272.942181314094     130.07807704265906    25    
57872.98449182467    3127.2945959083245    131.15127500432038    25    
57873.48449182467    2991.778597295216     132.05199184536846    25    
57873.98449182467    2866.1108269932556    132.3756819327593     25    
57874.48449182467    2748.5845236957293    131.3957423494624     25    
57874.98449182467    2638.8823525715184    128.3408323210441     25    
57875.48449182467    2535.8466916345305    125.52166693852844    25    
57875.98449182467    2439.291625739153     123.6126158668731     25    
57876.48449182467    2348.0338212151964    122.71981901173321    25    
57876.98449182467    2261.7740931959406    123.59850529446456    25    
57877.48449182467    2179.789268589932     123.4633322978003     25    
57877.98449182467    2101.7668745380774    120.62884880765567    25    
57878.48449182467    2027.5813155095716    118.20311101178137    25    
57878.98449182467    1957.1602319877911    117.53982526709169    25    
57879.48449182467    1890.3139539577312    117.5841080950707     25    
57879.98449182467    1826.9491297850839    118.46094934712991    25    
57880.48449182467    1767.0184075983507    118.81583973371518    25    
57880.98449182467    1710.4318534378972    119.45337085732216    25    
57881.48449182467    1657.3563620992388    114.65539930250964    25    
57881.98449182467    1607.8288681739164    95.02596325763886     25    
57882.48449182467    1561.9786056927785    74.75735072290334     25    
57882.98449182467    1519.9592647846441    73.39707394537697     25    
57883.48449182467    1481.5470073957479    76.20899243197937     25    
57883.98449182467    1446.8612900744902    74.69351908334961     25    
57884.48449182467    1415.141192417739     73.38025948264708     25    
57884.98449182467    1386.0618521397437    73.51093892943732     25    
57885.48449182467    1358.9948879114793    74.26839227621502     25    
57885.98449182467    1333.4457298262107    75.72208597050034     25    
57886.48449182467    1309.1040832615556    76.6994012402551      25    
57886.98449182467    1285.4889062430718    75.80374837255026     25    
57887.48449182467    1262.774474484542     74.38087268995966     25    
57887.98449182467    1240.9416627139913    73.26954083425599     25    
57888.48449182467    1220.0594136190075    72.44644656556486     25    
57888.98449182467    1200.191933337657     72.34110185729848     25    
57889.48449182467    1181.33978412331      72.53838669409014     25    
57889.98449182467    1163.5574765122253    72.80198763509291     25    
57890.48449182467    1146.7624925327734    72.90898916713884     25    
57890.98449182467    1130.8953016673208    72.34048814452744     25    
57891.48449182467    1115.901019926299     71.49572381233114     25    
57891.98449182467    1101.6981008010873    70.68333490537924     25    
57892.48449182467    1088.2416048309387    69.95701769207948     25    
57892.98449182467    1075.4457043728864    69.59496277322677     25    
57893.48449182467    1063.2696739073106    69.4623324067861      25    
57893.98449182467    1051.6235711769432    69.48973715477354     25    
57894.48449182467    1040.470685949636     69.61546842272266     25    
57894.98449182467    1029.7171600074819    69.4746198214061      25    
57895.48449182467    1019.3300997521424    69.60115474170085     25    
57895.98449182467    1009.2119296587271    70.20588561452507     25    
57896.48449182467    999.333374109053      72.63634544925137     25    
57896.98449182467    989.5933389249028     78.26457275261915     25    
