57336.13860378093    64.39431716880141     14.547895239679265    25    
57336.63860378093    76.81986550088793     14.521102833381347    25    
57337.13860378093    90.25853162676499     14.623406807127912    25    
57337.63860378093    104.68158931199439    15.248677932797577    25    
57338.13860378093    120.08244023247299    16.018905428864425    25    
57338.63860378093    136.42352405460102    16.28909405242494     25    
57339.13860378093    153.70529266863292    16.26955348851062     25    
57339.63860378093    171.88491941141496    16.296276086874308    25    
57340.13860378093    190.9663386179518     16.33748065303608     25    
57340.63860378093    210.90502506514355    16.369910335542237    25    
57341.13860378093    231.70482776313753    16.393621429314656    25    
57341.63860378093    253.32309069849404    16.41177800414531     25    
57342.13860378093    275.7600097868963     16.422828263309388    25    
57342.63860378093    298.97936929285095    16.436068762684485    25    
57343.13860378093    323.0058231838923     16.385310186441984    25    
57343.63860378093    347.710935935708      16.49450210898078     25    
57344.13860378093    373.23543021938207    17.05168088837761     25    
57344.63860378093    399.0099403005472     17.668059723863244    25    
57345.13860378093    424.4712277561085     17.918670960224027    25    
57345.63860378093    449.349902486238      18.00849225176086     25    
57346.13860378093    472.507042445618      18.124691474757274    25    
57346.63860378093    493.99899911394533    18.22561143728891     25    
57347.13860378093    512.5920770430595     18.27276532830693     25    
57347.63860378093    528.4119509849712     18.26909422788039     25    
57348.13860378093    541.8361337713593     18.312254841548366    25    
57348.63860378093    552.7531619707457     18.40697733770559     25    
57349.13860378093    562.1935203795284     18.525553930654404    25    
57349.63860378093    570.1812125047877     18.6880523231594      25    
57350.13860378093    577.4449723821693     18.79068344074878     25    
57350.63860378093    584.3880009534884     18.964612374942654    25    
57351.13860378093    590.7735265120551     18.677158691620058    25    
57351.63860378093    596.7077002596947     16.998065830218845    25    
57352.13860378093    601.8610527575643     14.94042560663802     25    
57352.63860378093    605.8549338499737     14.493788235414453    25    
57353.13860378093    608.6386345929747     14.872321826467504    25    
57353.63860378093    609.6898790453926     14.922484710077356    25    
57354.13860378093    609.1312031114346     14.882110496398877    25    
57354.63860378093    607.0412358066394     14.827928074842356    25    
57355.13860378093    603.4144123508202     14.756535492397385    25    
57355.63860378093    598.7338423253178     14.75500365692877     25    
57356.13860378093    592.9652668504814     14.8432102994439      25    
57356.63860378093    586.5260230925088     14.87043360550623     25    
57357.13860378093    579.4975537508858     14.766354851360013    25    
57357.63860378093    571.8943233914484     14.73624652095927     25    
57358.13860378093    563.7941299919606     14.915274485477251    25    
57358.63860378093    555.058833747238      15.098257019177982    25    
57359.13860378093    545.6223416968401     15.146426115435771    25    
57359.63860378093    535.4471943391237     15.1346691003412      25    
57360.13860378093    524.3772170470342     15.092542212118662    25    
57360.63860378093    512.532959271208      15.016747654456964    25    
57361.13860378093    500.0755949786867     14.911263206281554    25    
57361.63860378093    487.0464080717651     14.787122217725653    25    
57362.13860378093    473.93764402082087    14.748970334067575    25    
57362.63860378093    460.7032883901348     14.789311858629866    25    
57363.13860378093    447.8447312553143     14.825361379196316    25    
57363.63860378093    435.3606061024999     14.930894651094647    25    
57364.13860378093    423.4252869961        14.436779849794803    25    
57364.63860378093    412.0946316720774     12.78082406087448     25    
57365.13860378093    401.31568661063875    11.319938421865084    25    
57365.63860378093    391.08748607915203    11.196726839147534    25    
57366.13860378093    381.3939842295561     11.422443176041915    25    
57366.63860378093    372.2273313076874     11.398541104121279    25    
57367.13860378093    363.57311892931983    11.34855501838457     25    
57367.63860378093    355.40954848435933    11.240900987146107    25    
57368.13860378093    347.7289925839318     11.115194892121066    25    
57368.63860378093    340.49266425829455    11.091153074719571    25    
57369.13860378093    333.7016230187242     11.13442967879634     25    
57369.63860378093    327.31461956640703    11.146039816929713    25    
57370.13860378093    321.3362756449251     11.133693490887973    25    
57370.63860378093    315.6784410868234     11.102365768037496    25    
57371.13860378093    310.3540588779212     11.090726402671926    25    
57371.63860378093    305.2342309641334     10.771063107582274    25    
57372.13860378093    300.3163967305335     9.859194614268851     25    
57372.63860378093    295.4943919016517     9.083795723660392     25    
57373.13860378093    290.72849406751783    9.019080124263063     25    
57373.63860378093    285.98229998739174    9.126770101609756     25    
57374.13860378093    281.20423318403044    9.04720914682318      25    
57374.63860378093    276.40327038749336    8.96818844109891      25    
57375.13860378093    271.5635148363188     9.006880340456405     25    
57375.63860378093    266.6842995120055     9.097489299701424     25    
57376.13860378093    261.7455125786265     9.136057479029999     25    
57376.63860378093    256.753038126644      9.137689720738562     25    
57377.13860378093    251.7189902213314     9.073752841174512     25    
57377.63860378093    246.64131931983565    8.94668962683164      25    
57378.13860378093    241.58254915379771    8.656330002150888     25    
57378.63860378093    236.53797695340447    8.123064400272947     25    
57379.13860378093    231.5665678658327     7.76574639296331      25    
57379.63860378093    226.68154189919875    7.789555096504315     25    
57380.13860378093    221.88450849503764    7.830651917453553     25    
57380.63860378093    217.19782713768552    7.710479905057105     25    
57381.13860378093    212.57034192383543    7.591344717373512     25    
57381.63860378093    207.97530976328562    7.570849636077146     25    
57382.13860378093    203.3910526355477     7.593016409634975     25    
57382.63860378093    198.75987962189157    7.634134192523244     25    
57383.13860378093    194.09544859934934    7.6780498840503       25    
57383.63860378093    189.3763193550451     7.696608964769456     25    
57384.13860378093    184.61709972623873    7.653381799556702     25    
57384.63860378093    179.90437919718877    7.061085203860029     25    
57385.13860378093    175.22983107534162    5.76396811237513      25    
57385.63860378093    170.6897141270856     4.912092266112603     25    
57386.13860378093    166.28364048107744    4.9717855422819985    25    
57386.63860378093    162.05721515907564    5.056506360029877     25    
57387.13860378093    158.03067540349403    4.9517803890378485    25    
57387.63860378093    154.17107687101176    4.870326256231611     25    
57388.13860378093    150.47539653322104    4.865138333666003     25    
57388.63860378093    146.92327349224885    4.896036940912275     25    
57389.13860378093    143.49608550067117    4.967091778663506     25    
57389.63860378093    140.19103165854483    5.031624416492385     25    
57390.13860378093    136.98825116091143    4.99527374233096      25    
57390.63860378093    133.89491819369954    4.899668337695387     25    
57391.13860378093    130.91597192138022    4.830207921639758     25    
57391.63860378093    128.05162968752074    4.752329407061578     25    
57392.13860378093    125.31143285034567    4.414013383676412     25    
57392.63860378093    122.69468971003444    3.7458966767486914    25    
57393.13860378093    120.20444682078077    3.317124732332802     25    
57393.63860378093    117.84286611070796    3.3343955257754976    25    
57394.13860378093    115.59685925999693    3.373342678448851     25    
57394.63860378093    113.4664605182274     3.3341540081155956    25    
57395.13860378093    111.44021201571294    3.292949295054132     25    
57395.63860378093    109.51484087498714    3.254013322382663     25    
57396.13860378093    107.68250592733565    3.223717455208202     25    
57396.63860378093    105.93622944148711    3.213001720367105     25    
57397.13860378093    104.27194201316561    3.2154804115832993    25    
57397.63860378093    102.67924700943266    3.194248764373355     25    
57398.13860378093    101.15703241259885    3.204909014692128     25    
57398.63860378093    99.69251437052938     3.456051777083448     25    
57399.13860378093    98.28639791734084     3.842066068105463     25    
57399.63860378093    96.92465231648305     4.023826031810688     25    
57400.13860378093    95.60865931909727     4.035899135296356     25    
57400.63860378093    94.324281638999       4.172342224125575     25    
