54449.35489346844    59.20667739586615     44.6844341127128      25    
54449.85489346844    74.04841241563295     43.04766858734877     25    
54450.35489346844    91.04768632375551     46.07993434909933     25    
54450.85489346844    110.36607227797813    63.0573238436399      25    
54451.35489346844    132.0988798726001     77.87783793953545     25    
54451.85489346844    156.43813022164255    80.92917940127049     25    
54452.35489346844    183.45083202348576    79.76941149546198     25    
54452.85489346844    213.35516022771216    79.97143974970467     25    
54453.35489346844    246.19411675749924    80.1177678876163      25    
54453.85489346844    282.207736277273      80.05022573992122     25    
54454.35489346844    321.4193080557257     79.79452592031812     25    
54454.85489346844    364.0864323514116     79.34651055862228     25    
54455.35489346844    410.21697989925195    78.7502761705209      25    
54455.85489346844    460.15869876448954    78.2925116719455      25    
54456.35489346844    513.8333478395484     77.91257552230284     25    
54456.85489346844    571.3763293225138     77.09466655529049     25    
54457.35489346844    632.5867465454146     75.94877798722209     25    
54457.85489346844    693.2066550421737     76.63462438563475     25    
54458.35489346844    753.4450828986697     79.08732868136349     25    
54458.85489346844    807.3543054498057     80.8694573371658      25    
54459.35489346844    855.0898804176143     81.97471009063918     25    
54459.85489346844    891.496979324891      81.97493150686554     25    
54460.35489346844    915.8152938772986     80.51510429856242     25    
54460.85489346844    930.0097773324387     80.0633369706214      25    
54461.35489346844    933.572373913062      81.13730519830926     25    
54461.85489346844    930.8595721164327     82.99205905190254     25    
54462.35489346844    922.2231548907882     86.05034821191816     25    
54462.85489346844    911.1154980067633     87.55885031057215     25    
54463.35489346844    898.6312006569854     86.9431667283112      25    
54463.85489346844    885.7828146597997     83.1143052136338      25    
54464.35489346844    873.2764759121609     72.15935912605993     25    
54464.85489346844    861.320202252182      62.06872129586465     25    
54465.35489346844    850.1666529485635     62.99601291714444     25    
54465.85489346844    840.0702155925363     66.1326002949891      25    
54466.35489346844    831.6580366441003     65.8693891067512      25    
54466.85489346844    823.9999226715357     64.88005180806448     25    
54467.35489346844    816.7176672279527     63.46192236040655     25    
54467.85489346844    808.8216012217464     62.46791386697139     25    
54468.35489346844    798.9082744238325     64.20094552883843     25    
54468.85489346844    786.545532986074      66.5212316896504      25    
54469.35489346844    769.8367145714443     66.23893587110355     25    
54469.85489346844    749.4434232908843     64.90865659867922     25    
54470.35489346844    725.4782754693133     64.50215793245569     25    
