#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57904.799099999946  2894.6762641760315  178.62838951879186  25.0
57906.184900000226  3460.987254853524  226.3257815440622  25.0
57908.42870000005  3746.2779834406056  231.180118880129  25.0
57910.174000000115  3861.890894489896  238.31450843653505  25.0
57914.41479999991  3118.8895840939354  192.46443216758777  25.0
57916.40659999987  2759.306855817512  175.35767179491572  25.0
57917.79609999992  2596.5697902737875  165.0155118179206  25.0
57925.175400000066  1590.7429237502226  109.8846282894819  25.0
57929.15439999988  1734.6026278792858  111.83396428932294  25.0
57931.194000000134  1881.0485289187043  129.93822905552284  25.0
57934.3909  1884.5167417215537  118.0278762690364  25.0
57939.79510000022  1635.3096517445822  106.93848539274805  25.0
57942.442799999844  1365.2116950664483  88.01845073882379  25.0
57945.30060000019  1137.6272858234322  77.53671543907987  25.0
57953.19020000007  701.4552984199706  51.68513643296494  25.0
