#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53623.208563  -0.9157  0.6112  23.897
53626.194401  1.331  1.209  23.897
53628.179308  -0.4581  1.964  23.897
53635.187353  -0.4429  0.7637  23.897
53636.185913  -0.2733  0.6681  23.897
53637.180606  -0.8425  0.7212  23.897
53644.172422  0.004379  0.5269  23.897
53654.206457  -1.791  0.9162  23.897
53656.154033  4.13  1.721  23.897
53666.144326  -0.8792  0.4914  23.897
53668.155689  -0.296  0.6573  23.897
53670.160567  -1.087  0.5398  23.897
53673.127985  2.834  0.59  23.897
53675.125001  4.714  0.5837  23.897
53676.212896  6.711  0.5705  23.897
53677.145559  8.332  0.697  23.897
53680.132205  13.09  0.6756  23.897
53686.198124  30.77  2.922  23.897
53693.132771  40.0  1.431  23.897
53703.136509  24.39  0.933  23.897
53704.11498  22.99  0.752  23.897
