#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57438.180399999954  3215.1408248326957  316.85419234121474  25.0
57439.728399999905  2865.4972763642427  279.757375650711  25.0
57441.59950000001  2481.989843507093  244.60169246380084  25.0
57443.65640000021  2205.972021747331  219.43173424875812  25.0
57451.59959999984  2676.7018556258904  258.8600192263132  25.0
57454.59810000006  2706.449949038481  246.7805197785426  25.0
57457.59950000001  2579.882936040372  254.2491195782974  25.0
57459.653500000015  2075.8692704951964  216.04992680176215  25.0
57461.619799999986  1858.6602026885378  179.74837757589378  25.0
57465.09670000011  1407.3431383183477  139.99078069887517  25.0
57466.83719999995  1243.9416235583058  139.77693422009992  25.0
57468.58609999996  1165.198723025001  138.44121123552907  25.0
57468.61390000023  1079.443709984452  122.28714096953874  25.0
57472.612499999814  1057.791322499501  117.885679284218  25.0
