57416.99444386435    448.90812799888363    143.04737162327447    25    
57417.49444386435    556.672203530591      136.35839712479765    25    
57417.99444386435    677.8040141898086     145.37552534502726    25    
57418.49444386435    812.8350509550987     199.46700173630578    25    
57418.99444386435    962.1813721723325     244.22128171664488    25    
57419.49444386435    1126.4299855040651    251.47142750272604    25    
57419.99444386435    1305.9431923180523    247.2993515146486     25    
57420.49444386435    1501.3599975490872    247.86594339657867    25    
57420.99444386435    1712.9924649985714    248.28612256965846    25    
57421.49444386435    1941.528077461765     248.39623127428587    25    
57421.99444386435    2187.232180585484     248.2255774698934     25    
57422.49444386435    2450.8372156136948    247.72642272524018    25    
57422.99444386435    2732.56532945039      247.00445342594566    25    
57423.49444386435    3033.6623155338757    246.47661903613508    25    
57423.99444386435    3353.2956066869315    245.64835459209246    25    
57424.49444386435    3693.370211879911     242.75031009538682    25    
57424.99444386435    4047.5353657571413    239.36905493933264    25    
57425.49444386435    4401.860746244289     239.80457234771458    25    
57425.99444386435    4752.101403789314     242.38671827164129    25    
57426.49444386435    5076.255044710084     244.34244520674417    25    
57426.99444386435    5373.254378091266     246.0035048434078     25    
57427.49444386435    5620.090627692901     246.4661195307495     25    
57427.99444386435    5822.107331345173     246.22779666900624    25    
57428.49444386435    5983.757022013901     247.0943510415381     25    
57428.99444386435    6107.815433179081     248.72751184400107    25    
57429.49444386435    6212.403212508629     251.0489611715332     25    
57429.99444386435    6297.564955411793     253.7297778016619     25    
57430.49444386435    6381.278795445229     255.87241147712302    25    
57430.99444386435    6461.533773874127     256.3315165697533     25    
57431.49444386435    6538.284970510294     238.20118634522194    25    
57431.99444386435    6610.77304921137      200.81617417691356    25    
57432.49444386435    6669.532889168205     184.43209512588265    25    
57432.99444386435    6714.736273581309     191.01639495876375    25    
57433.49444386435    6737.449073413969     193.29779582463738    25    
57433.99444386435    6737.942102469857     192.1807943169215     25    
57434.49444386435    6714.5549460871025    190.55992960610837    25    
57434.99444386435    6667.257524915595     188.3846568042716     25    
57435.49444386435    6598.400624205652     188.02906170325767    25    
57435.99444386435    6507.934737863035     189.70003680729263    25    
57436.49444386435    6397.941373000382     190.20833784847227    25    
57436.99444386435    6268.225605459411     189.6001032493957     25    
57437.49444386435    6123.189584277546     184.46499919050189    25    
57437.99444386435    5962.6682651560905    173.09436454996037    25    
57438.49444386435    5792.401709001721     166.77558224981505    25    
57438.99444386435    5612.4361960084225    168.36877045541692    25    
57439.49444386435    5428.2997558944635    169.09716404695268    25    
57439.99444386435    5240.05449522145      167.69398280472095    25    
57440.49444386435    5053.747100931205     165.60236078987725    25    
57440.99444386435    4869.596003583914     162.52042053664823    25    
57441.49444386435    4693.919267956414     160.9282007141073     25    
57441.99444386435    4527.259672306525     161.97831340140579    25    
