53152.2627662256    0.3697931479764326     0.09224124622042246     25    
53152.7627662256    0.4140322057353673     0.08972019595161831     25    
53153.2627662256    0.46088042284443254    0.08563717152321472     25    
53153.7627662256    0.5104075137995551     0.08733183474022525     25    
53154.2627662256    0.5626714069228593     0.1013424683367719      25    
53154.7627662256    0.6176180998030825     0.12695317048369534     25    
53155.2627662256    0.6752842868423217     0.151924518924907       25    
53155.7627662256    0.7357396825365038     0.16916660047243448     25    
53156.2627662256    0.7990068566863531     0.1757268957838457      25    
53156.7627662256    0.8650394962560246     0.1760218704772959      25    
53157.2627662256    0.9339019647936005     0.17387424819501662     25    
53157.7627662256    1.005662722645538      0.1728540371359013      25    
53158.2627662256    1.0802891711919569     0.17310322406196574     25    
53158.7627662256    1.157786069019241      0.17332953855362207     25    
53159.2627662256    1.2382231306233138     0.17352287386874335     25    
53159.7627662256    1.3216493408014103     0.173674939973102       25    
53160.2627662256    1.408008024364718      0.17379075685405768     25    
53160.7627662256    1.4973474920177727     0.17387360371386895     25    
53161.2627662256    1.5897374582565027     0.17392552112643275     25    
53161.7627662256    1.6851838599813238     0.17394032482663568     25    
53162.2627662256    1.783653090129677      0.17391898207125484     25    
53162.7627662256    1.8852134391766668     0.17388442308710977     25    
53163.2627662256    1.9899416235445153     0.17389185936338875     25    
53163.7627662256    2.097975983352508      0.1744407057310395      25    
53164.2627662256    2.2091294281997214     0.17495594950534996     25    
53164.7627662256    2.3231135356281123     0.17446737149789        25    
53165.2627662256    2.4402394282658864     0.1718455828797622      25    
53165.7627662256    2.56146683949613       0.1668233180339025      25    
53166.2627662256    2.6843597660534897     0.16129902694591255     25    
53166.7627662256    2.806193890279972      0.15753546690915116     25    
53167.2627662256    2.9279234221781025     0.15676075589476418     25    
53167.7627662256    3.0499506292472316     0.15774055070468923     25    
53168.2627662256    3.1685370793147474     0.15922304598746698     25    
53168.7627662256    3.280514216449411      0.160092659814112       25    
53169.2627662256    3.3885250136336054     0.16074125784030094     25    
53169.7627662256    3.490992732732977      0.16135604172397577     25    
53170.2627662256    3.5846622789950535     0.16185616605913147     25    
53170.7627662256    3.667430330808077      0.16215364959132383     25    
53171.2627662256    3.7408753097090583     0.16226348453267941     25    
53171.7627662256    3.80564809695277       0.162325286737896       25    
53172.2627662256    3.8622779895830255     0.1624808542816698      25    
53172.7627662256    3.9096255064258347     0.16273695226570378     25    
53173.2627662256    3.9484526664044357     0.1630375441654807      25    
53173.7627662256    3.981102140060706      0.1633762570783814      25    
53174.2627662256    4.009267991640424      0.16377135075857377     25    
53174.7627662256    4.031132146343701      0.16430098005402274     25    
53175.2627662256    4.048125971345938      0.16481208669044556     25    
53175.7627662256    4.062385790836574      0.1651196702669576      25    
53176.2627662256    4.074799125417122      0.16593200542873293     25    
53176.7627662256    4.084291057283373      0.16731609731823482     25    
53177.2627662256    4.091015288419964      0.16701691849032027     25    
53177.7627662256    4.095171897750829      0.16262067208175737     25    
53178.2627662256    4.097178872678524      0.15130988857120506     25    
53178.7627662256    4.096494361385961      0.1356654345035111      25    
53179.2627662256    4.092259836010787      0.12097384526677912     25    
53179.7627662256    4.083981247353268      0.11387686252374592     25    
53180.2627662256    4.072295622399311      0.113526932559658       25    
53180.7627662256    4.056606180014894      0.11609610196720657     25    
53181.2627662256    4.036170087237856      0.1177621575788587      25    
53181.7627662256    4.0105541970188305     0.11759046280563656     25    
53182.2627662256    3.9802067333354647     0.11726388108049879     25    
53182.7627662256    3.94569752777094       0.11685495503148591     25    
53183.2627662256    3.907453424120138      0.11641938717668064     25    
53183.7627662256    3.8646568435435267     0.11586229773370377     25    
53184.2627662256    3.818147533090208      0.11527742411535498     25    
53184.7627662256    3.7692788155055434     0.11482064950924212     25    
53185.2627662256    3.7185434624546088     0.11464735819949043     25    
53185.7627662256    3.6650278648832613     0.11471859369987666     25    
53186.2627662256    3.6099091900861735     0.11481370144869273     25    
53186.7627662256    3.554467497345654      0.11471818760958026     25    
53187.2627662256    3.4985734721223944     0.1150900835794815      25    
53187.7627662256    3.4419196958383718     0.11547032359673132     25    
53188.2627662256    3.3849150191062076     0.11450593713953185     25    
53188.7627662256    3.32792596313344       0.11061036423123947     25    
53189.2627662256    3.270869797940693      0.10263690124678257     25    
53189.7627662256    3.213540307237554      0.09281690554402673     25    
53190.2627662256    3.155754270312748      0.08465181637620618     25    
53190.7627662256    3.0974873689780495     0.08138912277506702     25    
53191.2627662256    3.038833025087832      0.08150209551224932     25    
53191.7627662256    2.9796203705279463     0.08277660403505649     25    
53192.2627662256    2.919677001811325      0.08306068223206527     25    
53192.7627662256    2.85897540021152       0.08262853053089562     25    
53193.2627662256    2.7976184558480166     0.08210448218589454     25    
53193.7627662256    2.735700535293257      0.08149071919611943     25    
53194.2627662256    2.673237586449005      0.08074873784747581     25    
53194.7627662256    2.6100907440944114     0.0798041106905777      25    
53195.2627662256    2.546517768132117      0.07884754703950209     25    
53195.7627662256    2.4828160547803364     0.0781022899819272      25    
53196.2627662256    2.4189358567381594     0.07771604706785652     25    
53196.7627662256    2.3548003991160753     0.07755582539557637     25    
53197.2627662256    2.2907181271378736     0.07742953110223978     25    
53197.7627662256    2.2269447317301796     0.07722964481090366     25    
53198.2627662256    2.163192764914719      0.07752601407163164     25    
53198.7627662256    2.099689179237584      0.0776214434568532      25    
53199.2627662256    2.0368512521888222     0.0764568865316492      25    
53199.7627662256    1.9748086681855543     0.07268358870489162     25    
53200.2627662256    1.9132561569233257     0.06600920520610166     25    
53200.7627662256    1.8526596469827408     0.05835666507932509     25    
53201.2627662256    1.7935222260825066     0.052664150233432475    25    
53201.7627662256    1.7356384190175937     0.050708145770297225    25    
53202.2627662256    1.6790092547018527     0.051014198583568544    25    
53202.7627662256    1.6241243685622877     0.05186952574114431     25    
53203.2627662256    1.5713954618636914     0.051832119251964806    25    
53203.7627662256    1.5206217457273994     0.05158896735309396     25    
53204.2627662256    1.471756378521777      0.05132935454129757     25    
53204.7627662256    1.4248286533157262     0.05098445626279869     25    
53205.2627662256    1.3799867618447685     0.05045525470492198     25    
53205.7627662256    1.3372223734780917     0.04976674955861336     25    
53206.2627662256    1.2961354812866335     0.04910940688761027     25    
53206.7627662256    1.2563443309944735     0.048683294333711304    25    
53207.2627662256    1.2181052270073223     0.048544645068253       25    
53207.7627662256    1.1813071766834744     0.04855854291180747     25    
53208.2627662256    1.1455379448512666     0.04858285266310861     25    
53208.7627662256    1.1105134479028818     0.04852396693387691     25    
53209.2627662256    1.0764730118938748     0.048471584631240426    25    
53209.7627662256    1.0433241792033339     0.04837158699277554     25    
53210.2627662256    1.010921965144492      0.04814852990163666     25    
53210.7627662256    0.9791681772841317     0.048063574837490325    25    
53211.2627662256    0.948153440374411      0.04803185895541458     25    
53211.7627662256    0.9180156192422763     0.04736565712539072     25    
53212.2627662256    0.8888725191934039     0.045262798817800515    25    
53212.7627662256    0.8606160066054117     0.04075889528938152     25    
53213.2627662256    0.8333179183722386     0.03471598226173701     25    
53213.7627662256    0.8071249740049152     0.028972399138176567    25    
53214.2627662256    0.7821305652521581     0.026179749430095135    25    
53214.7627662256    0.7582608988386891     0.026054161823762637    25    
53215.2627662256    0.7355051764831693     0.02701832128111469     25    
53215.7627662256    0.7138598570038935     0.027425803634570166    25    
53216.2627662256    0.6934141840075809     0.0270941512606495      25    
53216.7627662256    0.6741011367014035     0.026675296545207228    25    
53217.2627662256    0.6557370433302573     0.026328347341983905    25    
53217.7627662256    0.638187067788224      0.026211869680261513    25    
53218.2627662256    0.621603920276145      0.026326170844159953    25    
53218.7627662256    0.6058603660046877     0.026535293131320747    25    
53219.2627662256    0.590763563694849      0.026701735257108148    25    
53219.7627662256    0.5762679295055273     0.026781341545798545    25    
53220.2627662256    0.5624755887090145     0.026844923401024963    25    
53220.7627662256    0.5492493101504362     0.02683512179700918     25    
53221.2627662256    0.5364526106527586     0.026688807478683692    25    
