50560.069848211504    165.60935663816943    118.4728569774753     25    
50560.569848211504    218.42344853622456    108.72742726698606    25    
50561.069848211504    280.7059438691151     120.2618993429867     25    
50561.569848211504    353.2522703727007     186.9468195265411     25    
50562.069848211504    436.6715927465173     238.460754214894      25    
50562.569848211504    531.8486058161601     246.4871812243957     25    
50563.069848211504    639.3062987341854     241.40424389372268    25    
50563.569848211504    760.0124503304122     241.7297490573209     25    
50564.069848211504    894.4100572959278     241.93044252379946    25    
50564.569848211504    1043.5437993792668    241.8053158731372     25    
50565.069848211504    1207.782863895556     241.3766885188671     25    
50565.569848211504    1388.2426484265334    240.57847520426304    25    
50566.069848211504    1585.2247139968774    239.5152586936153     25    
50566.569848211504    1800.3282544290253    238.1815349590017     25    
50567.069848211504    2032.9248273090168    236.98500196216045    25    
50567.569848211504    2285.1138798187017    237.22339455370684    25    
50568.069848211504    2551.6407481031342    238.41030391364137    25    
50568.569848211504    2819.8975438256825    239.88010430743594    25    
50569.069848211504    3086.627206332227     241.61869970098792    25    
50569.569848211504    3331.8625668933014    243.18886039911905    25    
50570.069848211504    3555.0247681781625    244.51443545904078    25    
50570.569848211504    3735.552233086579     244.60806576192036    25    
50571.069848211504    3877.6674174471923    243.95019162997932    25    
50571.569848211504    3985.59024689456      244.69302944881977    25    
50572.069848211504    4061.229584004235     246.47420928787426    25    
50572.569848211504    4120.864707748025     249.01750173748357    25    
50573.069848211504    4164.337994202446     252.03661783048125    25    
50573.569848211504    4207.514615719402     254.4191242930386     25    
50574.069848211504    4249.155561235107     255.1933531013315     25    
50574.569848211504    4290.441301919914     231.88721369954405    25    
50575.069848211504    4331.0540874039225    178.6190704086618     25    
50575.569848211504    4364.736966582301     150.4405956959008     25    
50576.069848211504    4391.623364653549     159.41082770281804    25    
50576.569848211504    4405.994241874803     163.2249164868408     25    
50577.069848211504    4407.893519522427     161.93765477825772    25    
50577.569848211504    4394.593238576189     160.10420915858194    25    
50578.069848211504    4366.045093273977     157.6116200748017     25    
50578.569848211504    4321.103489451235     157.47215268430264    25    
50579.069848211504    4259.744280913192     160.26769875261323    25    
50579.569848211504    4180.849705653301     161.1078392830321     25    
50580.069848211504    4083.8562801459434    159.19623952276942    25    
50580.569848211504    3972.6634251829773    158.2673638063198     25    
50581.069848211504    3846.885946123149     158.9379218143603     25    
50581.569848211504    3713.204756237374     160.0217880856242     25    
50582.069848211504    3571.8896369360364    161.6131362843778     25    
50582.569848211504    3429.065379252403     162.16464491892788    25    
50583.069848211504    3285.34093841675      161.1924487860892     25    
50583.569848211504    3145.708450244425     159.4580639834348     25    
50584.069848211504    3010.8555020585936    156.55930588072926    25    
50584.569848211504    2885.0336167275104    155.1815320518102     25    
50585.069848211504    2768.9653639994995    157.00365497735243    25    
50585.569848211504    2666.5961590204747    158.35801523784193    25    
50586.069848211504    2579.9629963984767    158.50140401345496    25    
50586.569848211504    2507.771031800393     155.85744953632104    25    
50587.069848211504    2451.0266431945115    147.18856679589982    25    
50587.569848211504    2405.277962296698     140.44526688186426    25    
50588.069848211504    2369.3219296070506    141.97362757530178    25    
50588.569848211504    2339.78184915579      144.56069051359523    25    
50589.069848211504    2314.698668048489     144.94446950600474    25    
50589.569848211504    2292.594397736982     144.3530341778592     25    
50590.069848211504    2271.9484573200316    141.9290169414666     25    
50590.569848211504    2252.487631546203     140.1032550623581     25    
50591.069848211504    2233.699710308774     141.61564590651253    25    
50591.569848211504    2215.0323810531527    143.66728533867837    25    
50592.069848211504    2195.854991715782     144.36996961139684    25    
50592.569848211504    2175.973808095003     144.36207817693807    25    
50593.069848211504    2154.922818506131     142.61467348999162    25    
50593.569848211504    2132.7424183478633    141.82856541199627    25    
50594.069848211504    2109.312239693003     146.80298877862708    25    
50594.569848211504    2084.573403708171     152.60789580400169    25    
50595.069848211504    2058.4656987572935    153.9434310378686     25    
50595.569848211504    2030.7904803449067    153.202018606983      25    
50596.069848211504    2001.2976823302085    150.96915517687336    25    
50596.569848211504    1969.723136698195     148.5753505177566     25    
50597.069848211504    1935.4915072299777    150.09942135759132    25    
50597.569848211504    1898.4522586088603    153.1803643658356     25    
50598.069848211504    1857.869759035795     154.76005259737624    25    
50598.569848211504    1813.888641007079     155.2681910950523     25    
50599.069848211504    1766.2805600259876    153.08545483560894    25    
50599.569848211504    1715.3404356138792    149.74533511230982    25    
50600.069848211504    1661.7684002385909    150.19281437126023    25    
50600.569848211504    1605.6521922334769    152.6735153931317     25    
50601.069848211504    1547.7547060359746    153.96280918303773    25    
50601.569848211504    1488.1409882008422    154.3750227399894     25    
50602.069848211504    1427.6471008747467    152.16812440604713    25    
50602.569848211504    1366.3226527736974    148.28988901128014    25    
50603.069848211504    1305.120038112879     147.90941958019937    25    
50603.569848211504    1244.0555708182212    150.09031085063938    25    
50604.069848211504    1184.0916593698737    152.3732603443803     25    
50604.569848211504    1125.240094466732     154.65986897199517    25    
50605.069848211504    1068.5827530152815    154.5645842614421     25    
50605.569848211504    1014.1193774297943    151.7424297140079     25    
50606.069848211504    963.1498687906991     133.25216559841382    25    
50606.569848211504    915.648448152521      92.13420607003657     25    
50607.069848211504    873.0074599363719     65.60631605338527     25    
50607.569848211504    835.1967972435036     70.95544275534249     25    
50608.069848211504    802.6828964887434     72.54597904406175     25    
50608.569848211504    775.5178230954365     70.19321064651874     25    
50609.069848211504    752.2418284760672     68.81877591178957     25    
50609.569848211504    732.8910211275722     68.58589014369025     25    
50610.069848211504    715.9418299784612     69.29792927008076     25    
50610.569848211504    701.3711640398407     71.13151387949408     25    
50611.069848211504    688.0704883789961     71.46775539894077     25    
50611.569848211504    675.9361342070079     69.83559731463097     25    
50612.069848211504    664.7154714655121     68.38445107890027     25    
50612.569848211504    654.3853342101022     67.80987960653977     25    
50613.069848211504    644.7084271657128     64.68697146832683     25    
50613.569848211504    635.6647308253431     56.75657120957108     25    
50614.069848211504    627.0585690573745     51.33564188159565     25    
50614.569848211504    618.8521474086017     52.32289810056732     25    
50615.069848211504    610.9734150834976     53.13500698291897     25    
50615.569848211504    603.4086423799332     52.044702805335945    25    
50616.069848211504    596.0880429039747     50.64508920205578     25    
50616.569848211504    589.0003366061628     49.04414128472056     25    
50617.069848211504    582.0758266186231     47.73755390173965     25    
50617.569848211504    575.299998593748      47.03885046303169     25    
50618.069848211504    568.6065659668152     46.754177054915836    25    
50618.569848211504    561.977428082062      46.398161762393634    25    
50619.069848211504    555.3500606879256     47.73302954821807     25    
50619.569848211504    548.702424810479      52.433235745057395    25    
50620.069848211504    541.9761105213266     56.386402859833346    25    
50620.569848211504    535.1447885183725     56.64316327876583     25    
50621.069848211504    528.1545152063933     58.25167842994839     25    
