50560.069848211504    68.35105207036263     62.59718310897155     25    
50560.569848211504    99.6055810038756      43.88858825044462     25    
50561.069848211504    138.59620464097895    72.27318656092257     25    
50561.569848211504    186.234452473263      166.5792749239627     25    
50562.069848211504    243.21840374014798    227.54830046316528    25    
50562.569848211504    310.5618845734525     237.381980863236      25    
50563.069848211504    388.8642203610712     232.40012607748733    25    
50563.569848211504    479.2344482976456     233.2758842146974     25    
50564.069848211504    582.1802254969492     233.82066260537184    25    
50564.569848211504    698.8987146390438     233.77613855443346    25    
50565.069848211504    829.8129901409848     233.1833011441134     25    
50565.569848211504    976.2012545908483     231.97148768101326    25    
50566.069848211504    1138.4090852863774    230.2693440843938     25    
50566.569848211504    1318.1496688638306    229.54840243574037    25    
50567.069848211504    1514.9502463087065    227.29012517767706    25    
50567.569848211504    1730.9713984047812    214.09049281926067    25    
50568.069848211504    1961.7409456294668    195.35018537108917    25    
50568.569848211504    2196.7697146157175    190.48595034212804    25    
50569.069848211504    2433.291699602141     194.23637450815588    25    
50569.569848211504    2654.558486803319     196.07028707477028    25    
50570.069848211504    2859.995862528264     197.5367635473151     25    
50570.569848211504    3032.378100069502     197.54087891656988    25    
50571.069848211504    3174.687220845793     196.6493483579887     25    
50571.569848211504    3287.6843603379402    197.12650697150173    25    
50572.069848211504    3372.7171991485166    198.6247386979224     25    
50572.569848211504    3439.256017688181     201.06648923103634    25    
50573.069848211504    3487.20797681312      204.10895634077306    25    
50573.569848211504    3525.726540319653     206.113087132578      25    
50574.069848211504    3554.0787884162814    206.29884057363648    25    
50574.569848211504    3572.691036759596     184.8644144153239     25    
50575.069848211504    3581.3798986481925    134.92140437043554    25    
50575.569848211504    3576.115183746902     106.48709127486664    25    
50576.069848211504    3556.9840690736455    114.87968012174926    25    
50576.569848211504    3520.3745185595894    118.34823348365066    25    
50577.069848211504    3466.187371653617     117.02916362340822    25    
50577.569848211504    3396.9946103826564    115.2404942646912     25    
50578.069848211504    3312.5420650949886    112.85874967783867    25    
50578.569848211504    3218.70307718887      113.00493503608826    25    
50579.069848211504    3115.4408071123917    116.27704335179439    25    
50579.569848211504    3008.156727257413     117.28582213715083    25    
50580.069848211504    2897.233525968346     114.92645205171522    25    
50580.569848211504    2784.7023320156513    115.88608598586396    25    
50581.069848211504    2670.9092190717824    121.6522968229165     25    
50581.569848211504    2555.969061116098     125.84660612126176    25    
50582.069848211504    2439.896689952081     127.57554996083813    25    
50582.569848211504    2323.0673173065566    128.10863322268048    25    
50583.069848211504    2205.3701123916067    127.53096021484599    25    
50583.569848211504    2087.9302462378864    125.92717522712245    25    
50584.069848211504    1970.7420256605515    122.7403532028793     25    
50584.569848211504    1855.3498661297199    120.85781480360974    25    
50585.069848211504    1741.974326389253     121.94189205303998    25    
50585.569848211504    1631.9962275258358    122.92147401561265    25    
50586.069848211504    1525.824776793464     124.55377303088909    25    
50586.569848211504    1424.2350344618665    119.66892839900423    25    
50587.069848211504    1327.575109207332     98.14799710395934     25    
50587.569848211504    1236.2340421485658    76.2548749048314      25    
50588.069848211504    1150.392131701874     74.39367283245143     25    
50588.569848211504    1070.4525256789325    77.37418990338793     25    
50589.069848211504    996.8333814982028     77.67790860632479     25    
50589.569848211504    929.1250835636671     77.45500550538473     25    
50590.069848211504    867.4379240572074     75.39620111994243     25    
50590.569848211504    810.8761986226152     73.64522385120091     25    
50591.069848211504    758.9508535832372     74.33132874226446     25    
50591.569848211504    711.0303205671603     75.50622959014886     25    
50592.069848211504    666.4066979345594     76.12494495820687     25    
50592.569848211504    624.9152282412564     76.0031361732541      25    
50593.069848211504    586.0641612585539     75.26535380509463     25    
50593.569848211504    549.9709639115052     71.79515129062587     25    
50594.069848211504    516.5841121717062     58.7301198924785      25    
50594.569848211504    485.8913485279526     40.43407933242034     25    
50595.069848211504    457.885792615513      36.18786132775087     25    
50595.569848211504    432.48205514340793    39.36116800118134     25    
50596.069848211504    409.584031154549      38.04141965227328     25    
50596.569848211504    389.0733260307607     36.39440506753851     25    
50597.069848211504    370.70177947691144    37.08833534784084     25    
50597.569848211504    354.3992842965652     38.71530199202103     25    
50598.069848211504    339.9134284079509     39.614841393785305    25    
50598.569848211504    327.1496723788617     39.936752402223426    25    
50599.069848211504    315.7587911475863     38.74160046855051     25    
50599.569848211504    305.6396334078586     36.43842109928668     25    
50600.069848211504    296.28115068151044    33.74603511908385     25    
50600.569848211504    287.6312715282435     30.873448479118508    25    
50601.069848211504    279.1086050163348     30.51816655779094     25    
50601.569848211504    270.75907881433784    31.61249694494339     25    
50602.069848211504    262.27756586160683    29.968579713131124    25    
50602.569848211504    253.75295667401545    26.408321757605098    25    
50603.069848211504    245.40848362435167    24.612575047463885    25    
50603.569848211504    237.25351866812574    24.353243984518404    25    
50604.069848211504    229.5470916234775     24.965178532998507    25    
50604.569848211504    222.28086927982434    26.26578992696926     25    
50605.069848211504    215.64757923766624    26.181067832978737    25    
50605.569848211504    209.63606485244512    24.941909265043144    25    
50606.069848211504    204.3090298963302     23.88210629019245     25    
50606.569848211504    199.66460787852526    22.978743498358142    25    
50607.069848211504    195.7736138896019     23.093149428271417    25    
50607.569848211504    192.63478989179853    24.198398145890323    25    
50608.069848211504    190.1691533509506     23.946386061046926    25    
50608.569848211504    188.38870068772627    22.193318492166462    25    
50609.069848211504    186.9012988948828     21.432886291586566    25    
50609.569848211504    185.7155308227761     21.91670525484957     25    
50610.069848211504    184.42243429376396    22.774916064573       25    
50610.569848211504    183.00719557552938    24.059095574375963    25    
50611.069848211504    181.25986861162173    24.079091071367316    25    
50611.569848211504    179.1295880396638     22.412336137435624    25    
50612.069848211504    176.83449427080743    21.076893797864706    25    
50612.569848211504    174.37081576734153    20.33862705508306     25    
50613.069848211504    171.96115929056154    21.124980301478       25    
50613.569848211504    169.62835025643776    23.82271926830657     25    
50614.069848211504    167.5068087257278     25.801649659348925    25    
50614.569848211504    165.64195684915245    26.770314755753475    25    
50615.069848211504    163.9838783313594     26.970889695190372    25    
50615.569848211504    162.53576556274416    26.269205041305593    25    
50616.069848211504    161.24998182679698    25.160296941821098    25    
50616.569848211504    160.11984640474853    23.669121804679396    25    
