57706.8809926928    145.27903828624287    44.16411904160685     25    
57707.3809926928    179.74550779934208    41.265462997938926    25    
57707.8809926928    218.48445810171415    44.99440780395599     25    
57708.3809926928    261.6800535665348     66.79634307350399     25    
57708.8809926928    309.46280797022683    84.36896079451239     25    
57709.3809926928    362.0422786959617     87.3770739174625      25    
57709.8809926928    419.52473234086835    85.74739092246513     25    
57710.3809926928    482.1428276367101     85.91987032485993     25    
57710.8809926928    549.9808756627274     86.05836931308194     25    
57711.3809926928    623.2923448378682     86.07849756532592     25    
57711.8809926928    702.1418823848898     85.9908419053846      25    
57712.3809926928    786.8014747485229     85.78314272357413     25    
57712.8809926928    877.3183969564457     85.48367083936999     25    
57713.3809926928    974.107591679423      85.03536074127695     25    
57713.8809926928    1076.9756653745474    84.66310929120056     25    
57714.3809926928    1186.3584150819313    85.36894783873048     25    
57714.8809926928    1300.996626372473     86.72147469339842     25    
57715.3809926928    1416.1353174303445    87.49438096967724     25    
57715.8809926928    1531.2394435328263    87.92683042767959     25    
57716.3809926928    1639.115836625698     88.39568786616972     25    
57716.8809926928    1739.8819217756386    88.83264755867359     25    
57717.3809926928    1826.4886795577743    88.91326026901945     25    
57717.8809926928    1899.6784904734118    88.69918924272297     25    
57718.3809926928    1960.733184189912     88.78931906570531     25    
57718.8809926928    2009.7482512362496    89.14761638988067     25    
57719.3809926928    2051.737057320469     89.72581090610855     25    
57719.8809926928    2086.563620019128     90.52771025676765     25    
57720.3809926928    2118.7716356923906    91.31195569587484     25    
57720.8809926928    2148.4845184319447    92.43059731242725     25    
57721.3809926928    2175.307885318089     84.7674862191251      25    
57721.8809926928    2199.462336377579     62.50448878780065     25    
57722.3809926928    2218.312276738856     45.8414636060443      25    
57722.8809926928    2231.828939954263     48.120949319232615    25    
57723.3809926928    2237.8452575630395    50.468300102234984    25    
57723.8809926928    2235.864347033209     50.243204971522815    25    
57724.3809926928    2226.7751581552952    49.83502253589735     25    
57724.8809926928    2210.293813440487     49.17992130349677     25    
57725.3809926928    2188.6878038540463    48.94438873967774     25    
57725.8809926928    2162.177420781107     49.5110811056504      25    
57726.3809926928    2132.596572470809     49.81067522370855     25    
57726.8809926928    2100.5955332203666    48.93194106161279     25    
57727.3809926928    2066.331411970259     49.688495978628396    25    
57727.8809926928    2030.1663312715345    53.934420373924645    25    
57728.3809926928    1991.4943079984541    57.40276043591601     25    
57728.8809926928    1950.1730287255846    58.41321594894883     25    
57729.3809926928    1905.9018341585045    58.606296984747395    25    
57729.8809926928    1858.199870474547     58.41033482019683     25    
57730.3809926928    1807.916124828473     57.86995845020182     25    
57730.8809926928    1755.1181175155082    56.95892689012979     25    
57731.3809926928    1701.0816689916808    56.221107203650924    25    
57731.8809926928    1646.6577437324004    56.438847461706615    25    
57732.3809926928    1592.7090945021066    56.7989485036204      25    
57732.8809926928    1540.4670370718197    56.78131372414475     25    
57733.3809926928    1489.9552981558018    56.24667057442197     25    
57733.8809926928    1441.8417070969572    54.204929841609164    25    
57734.3809926928    1395.841939470698     51.99563242999284     25    
57734.8809926928    1351.8622401540497    52.08466178844131     25    
57735.3809926928    1309.8468278020532    53.032115910366045    25    
