@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE 6.7671045
@Y_FOCAL_PLANE 3.072465
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53385.52  -0.30672294  0.655809883185  27.02392
53390.54  0.31526755  0.624441469654  27.02392
53408.49  8.5178741  0.625285098089  27.02392
53415.52  15.941279  0.825047224628  27.02392
53446.33  3.2238805  0.633657451257  27.02392
53463.31  0.37478806  0.538044723356  27.02392
53469.34  0.8246888  0.409555348148  27.02392
53474.38  1.5278262  0.511236386904  27.02392
53678.61  0.050453863  0.60367299271  27.02392
53703.61  0.021465155  0.644783788932  27.02392
53705.61  -0.3790642  0.548969241816  27.02392
