53401.613274556075    0.34419868588523417    0.12415000187966138     25    
53402.113274556075    0.39448571179107306    0.12430749006607325     25    
53402.613274556075    0.4480999010643147     0.12474404898609913     25    
53403.113274556075    0.5049762500747881     0.12818217999041387     25    
53403.613274556075    0.5651272699683679     0.1365853464124307      25    
53404.113274556075    0.628532646152025      0.14582864568231627     25    
53404.613274556075    0.6951314114003136     0.15124493666499275     25    
53405.113274556075    0.7649464351214711     0.15269751312630153     25    
53405.613274556075    0.8379430080553778     0.15274419323774524     25    
53406.113274556075    0.9140668903178029     0.15335630596883898     25    
53406.613274556075    0.9933459277063729     0.1541988980119593      25    
53407.113274556075    1.0757337072303654     0.15499342529434773     25    
53407.613274556075    1.161185407283248      0.1557185298827565      25    
53408.113274556075    1.249728468179065      0.15639451757083708     25    
53408.613274556075    1.3413074641329799     0.1570922047085365      25    
53409.113274556075    1.4358896827526404     0.15782644601198978     25    
53409.613274556075    1.5334967769955408     0.15859462421955056     25    
53410.113274556075    1.6340669992192114     0.1596077360020184      25    
53410.613274556075    1.7377633282658653     0.16148843177640063     25    
53411.113274556075    1.8444637666101698     0.16377677485927847     25    
53411.613274556075    1.9533948175950182     0.16453941394673455     25    
53412.113274556075    2.0660981358777324     0.1617695253426849      25    
53412.613274556075    2.1806108572444383     0.15777475713264077     25    
53413.113274556075    2.2914653039337898     0.15710207083695038     25    
53413.613274556075    2.4005875948595974     0.16143870614632244     25    
53414.113274556075    2.5048862211946132     0.16752873736216856     25    
53414.613274556075    2.5973602585916615     0.1722332307374518      25    
53415.113274556075    2.680396976393776      0.175797934506069       25    
53415.613274556075    2.750630238683559      0.17870493828221057     25    
53416.113274556075    2.8020965834327565     0.18072087488781344     25    
53416.613274556075    2.8352460379994153     0.1814590383707069      25    
53417.113274556075    2.853313725916865      0.18231783872984403     25    
53417.613274556075    2.8576407752628654     0.18474512541828012     25    
53418.113274556075    2.846457787264738      0.1883797093172333      25    
53418.613274556075    2.8264054806774013     0.19210791067165603     25    
53419.113274556075    2.801056571104556      0.1957365139818305      25    
53419.613274556075    2.768107863563959      0.1995604109554079      25    
53420.113274556075    2.7339624816288133     0.2012309611340551      25    
53420.613274556075    2.7017872527370828     0.19907287638333387     25    
53421.113274556075    2.669436138990422      0.19418004240984812     25    
53421.613274556075    2.637686518872993      0.18817534665314692     25    
53422.113274556075    2.607551859319648      0.1800018784989752      25    
53422.613274556075    2.5778011456247296     0.17081328230918946     25    
53423.113274556075    2.546138652422046      0.16559596704470628     25    
53423.613274556075    2.5130643634433025     0.16715147661153892     25    
53424.113274556075    2.477824524893143      0.1711069987693874      25    
53424.613274556075    2.4383773556203994     0.17239639154455927     25    
53425.113274556075    2.3946848304349584     0.17117324904717285     25    
53425.613274556075    2.3475237496880355     0.16886705347970055     25    
53426.113274556075    2.2971985108377106     0.16596076691772121     25    
53426.613274556075    2.243091943376127      0.16171802024578041     25    
53427.113274556075    2.187019366247952      0.15799888245379456     25    
53427.613274556075    2.1303778331386822     0.15720637530122167     25    
53428.113274556075    2.0723044936980863     0.15902849738156072     25    
53428.613274556075    2.0146125961284844     0.16042019853614675     25    
