58464.352962720906    887.9627030772479     216.4144402058713     25    
58464.852962720906    1063.9063083852122    213.26446121446597    25    
58465.352962720906    1253.2697366923458    222.10644464800816    25    
58465.852962720906    1455.386918297194     268.15762260280616    25    
58466.352962720906    1669.7414936567995    309.7918620273378     25    
58466.852962720906    1895.5955032318227    318.0880263690275     25    
58467.352962720906    2132.502105124093     315.8385133019381     25    
58467.852962720906    2379.6561943425772    317.814307625501      25    
58468.352962720906    2636.675702247703     319.5983655690883     25    
58468.852962720906    2902.6931227829446    321.0243988125573     25    
58469.352962720906    3177.386416181122     322.21223842953214    25    
58469.852962720906    3459.8304197064062    323.20534729590696    25    
58470.352962720906    3749.7583780778255    324.2341859653825     25    
58470.852962720906    4046.6580397077746    325.10891957874804    25    
58471.352962720906    4349.3275654298795    327.25321141857165    25    
58471.852962720906    4657.766020373895     335.3834817031048     25    
58472.352962720906    4965.553280771046     346.3341576840163     25    
58472.852962720906    5256.656303569149     354.3142147124404     25    
58473.352962720906    5526.881421894661     360.59971950686503    25    
58473.852962720906    5751.853378581666     365.4901244574433     25    
58474.352962720906    5930.853656157972     368.716610047514      25    
58474.852962720906    6038.464493962419     368.5165053530539     25    
58475.352962720906    6081.83074678289      365.99410036521033    25    
58475.852962720906    6072.9062732337       365.96434808815536    25    
58476.352962720906    6015.215555557419     367.67537385823385    25    
58476.852962720906    5939.21042491546      371.0492209740166     25    
58477.352962720906    5844.8378460464455    375.4046125586024     25    
58477.852962720906    5762.247578070496     376.3183016715683     25    
58478.352962720906    5688.881138765836     373.34712548674906    25    
58478.852962720906    5629.307914765837     351.6378283859962     25    
58479.352962720906    5582.642233483186     310.54992453212236    25    
58479.852962720906    5540.310598636317     293.0057940512995     25    
58480.352962720906    5502.474698762829     300.6368633506714     25    
58480.852962720906    5461.367427587418     303.3467523720624     25    
58481.352962720906    5417.135002707595     301.62889514790106    25    
58481.852962720906    5366.1356451105885    300.196930469548      25    
58482.352962720906    5308.364117509619     299.00327765377114    25    
58482.852962720906    5242.426194475226     301.2934855372374     25    
58483.352962720906    5168.339125195505     307.6350217876235     25    
58483.852962720906    5084.5664207307345    309.6112653094461     25    
58484.352962720906    4991.00107285878      307.11569869174554    25    
58484.852962720906    4887.435545314548     294.03843219051004    25    
58485.352962720906    4773.7677033866       265.0169339614077     25    
58485.852962720906    4650.54459261532      247.85716049118878    25    
58486.352962720906    4517.725094347496     252.33076482054756    25    
58486.852962720906    4375.929392709125     255.3189821922869     25    
58487.352962720906    4224.371734701213     253.1584834194022     25    
58487.852962720906    4068.7276603379196    248.16348023352774    25    
58488.352962720906    3908.674697560296     238.82536110345382    25    
58488.852962720906    3752.9008804569025    232.50862619364437    25    
58489.352962720906    3602.307988501987     232.64295908445726    25    
58489.852962720906    3464.615458650915     232.78476387451448    25    
58490.352962720906    3342.1736379662566    228.98218146707964    25    
58490.852962720906    3236.8679058077946    232.49205711677706    25    
58491.352962720906    3150.345233721138     250.2704109047443     25    
58491.852962720906    3080.7483069487635    264.2907128801147     25    
58492.352962720906    3027.8936615570556    267.89455286430456    25    
58492.852962720906    2990.642328996289     268.5958638800672     25    
58493.352962720906    2969.186292628782     268.58410009235797    25    
58493.852962720906    2960.5187251382654    266.9306036444723     25    
58494.352962720906    2964.1172501951896    262.42476003666854    25    
58494.852962720906    2975.810480748246     259.0723193986466     25    
58495.352962720906    2993.654556351244     260.7191435187116     25    
