#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58467.88400000008  2034.2297432117314  86.18536231626479  25.0
58469.183199999854  3265.87832172336  132.35134420763939  25.0
58473.222899999935  5592.422830409005  226.6357181952658  25.0
58475.222899999935  5931.984396649728  240.39661964535296  25.0
58477.592499999795  5834.451042737448  247.19148793927434  25.0
58479.54279999994  5370.317963702527  217.6348079445284  25.0
58481.58749999991  5067.5728417728305  205.36591122134698  25.0
58483.03849999979  4893.279240819376  202.80945304214495  25.0
58486.56600000011  4130.475019901611  174.99817182225158  25.0
58486.64570000023  4047.6224868787403  175.21590976521483  25.0
58488.510799999814  3787.913037851573  184.90623240218477  25.0
58490.61890000012  3107.4203103885925  134.5158740650002  25.0
58492.78509999998  2789.9729974082697  123.34368448579316  25.0
58494.52130000014  2913.39922257017  131.48365254759054  25.0
58496.503800000064  3156.4578912990746  145.36025774217103  25.0
58498.50320000015  3253.8685178010724  140.85541189948086  25.0
58506.2640999998  3480.166322150038  163.4729335269087  25.0
58509.27130000014  3061.963433690679  155.10948986831542  25.0
58509.27199999988  3025.519803872312  128.18390909970537  25.0
58513.25  2491.150696563862  119.3105983318545  25.0
58513.25059999991  2385.613039930911  98.87538642033039  25.0
58517.24990000017  1960.6496672266032  86.67960376900552  25.0
58523.50620000018  1430.8694127493386  65.89397159581038  25.0
58525.58850000007  1276.4388088113449  64.6603974118029  25.0
58525.61620000005  1275.2637064597302  61.07718656220939  25.0
58531.94799999986  962.941712971556  47.00581095427285  25.0
