58464.352962720906    1043.3770815278306    189.39540922770277    25    
58464.852962720906    1255.5193665264505    187.4223911973383     25    
58465.352962720906    1485.5357804747186    191.93386116492513    25    
58465.852962720906    1732.9528922699822    217.74263831774397    25    
58466.352962720906    1997.403682263616     242.2499426437218     25    
58466.852962720906    2278.3636212694714    247.0525085316131     25    
58467.352962720906    2575.5151016075993    245.45412444237238    25    
58467.852962720906    2888.2858682379874    246.45090438738066    25    
58468.352962720906    3216.404353219735     247.34520613683966    25    
58468.852962720906    3559.2539478886097    248.03650046259355    25    
58469.352962720906    3916.6057518131083    248.57715119603617    25    
58469.852962720906    4287.802174934412     248.9734122256243     25    
58470.352962720906    4672.653612100787     249.33368529290354    25    
58470.852962720906    5070.895939141722     250.5238387166109     25    
58471.352962720906    5481.463373201758     251.17112315794458    25    
58471.852962720906    5904.575302697327     246.63825702998943    25    
58472.352962720906    6334.327092608296     240.24101975712594    25    
58472.852962720906    6756.111267817741     240.9410463834034     25    
58473.352962720906    7166.074755782336     245.52325628876267    25    
58473.852962720906    7541.986416173684     248.54395413240502    25    
58474.352962720906    7883.055816325474     250.8655064173194     25    
58474.852962720906    8166.149863999185     251.86198527528737    25    
58475.352962720906    8396.915046423417     252.03869416046751    25    
58475.852962720906    8582.407162203193     253.62148498222126    25    
58476.352962720906    8725.401844217376     256.17322166397685    25    
58476.852962720906    8847.915149015387     259.3432398670609     25    
58477.352962720906    8949.833025015507     262.8127320801948     25    
58477.852962720906    9052.871972445913     263.67603368167966    25    
58478.352962720906    9154.692804881659     262.31872267360654    25    
58478.852962720906    9253.311366018392     259.4428849423309     25    
58479.352962720906    9347.996917755065     255.19238966700428    25    
58479.852962720906    9424.48888076823      254.68783222994426    25    
58480.352962720906    9483.0873456376       257.6285996854504     25    
58480.852962720906    9510.40590146824      258.59580255861533    25    
58481.352962720906    9506.65051678705      257.6725699572254     25    
58481.852962720906    9471.969039415142     256.3925902649418     25    
58482.352962720906    9406.085997728813     254.7088306285347     25    
58482.852962720906    9316.53893327631      254.6302708607162     25    
58483.352962720906    9203.231880626594     256.4500173011693     25    
58483.852962720906    9072.931892474327     257.4086212737525     25    
58484.352962720906    8925.959080992452     258.3232991595849     25    
58484.852962720906    8764.885354809036     245.49098091572992    25    
58485.352962720906    8590.040619693862     210.96418900622328    25    
58485.852962720906    8401.540300577175     187.68991147039605    25    
58486.352962720906    8199.345136392105     188.98735244250432    25    
58486.852962720906    7984.030231536339     190.69671701458444    25    
58487.352962720906    7754.68908087002      188.8837470507337     25    
58487.852962720906    7517.704288987193     186.3123164060639     25    
58488.352962720906    7272.697229901149     182.52799543944613    25    
58488.852962720906    7029.507489398473     180.07477608680242    25    
58489.352962720906    6789.155062725396     180.223097547745      25    
58489.852962720906    6560.376797039705     180.14945381661252    25    
58490.352962720906    6345.829676295056     179.54854348907944    25    
58490.852962720906    6147.66129179031      176.2704797130961     25    
58491.352962720906    5967.735111396344     167.32593841117898    25    
