#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57985.508400000166  2784.838407805  30.77917153994893  25.0
57986.5074  2615.772682719108  28.910588092033166  25.0
57988.51109999977  2470.5861360384306  34.132408846516775  25.0
57989.51099999994  2365.9196974857564  28.328203418354445  25.0
57993.48089999985  2309.9362801731854  34.040479004472964  25.0
57996.47990000015  2290.86765276777  31.649506243450173  25.0
57998.46579999989  2165.7084947100716  35.90444228867091  25.0
58004.46560000023  1510.7757319249954  73.74822119816845  25.0
58005.46570000006  1440.1243711755715  87.54263520021009  25.0
58006.465900000185  1195.6387999881213  114.52729922130288  25.0
58012.47910000011  762.0790100254114  32.98933324128877  25.0
58022.46549999993  452.4806378555482  36.25725597119296  25.0
57976.809400000144  3391.5638690582196  153.06354237261502  25.0
57978.41380000021  3256.8668220167015  80.99150033714962  25.0
57984.78780000005  2818.382931264455  88.25810472401615  25.0
57987.39559999993  2436.688423459582  67.32818928099346  25.0
57990.77760000015  2157.744409152669  81.4815978198274  25.0
57993.7629999998  2316.3276959874465  64.00249947870986  25.0
57999.15659999987  1969.6996148999256  74.38057592287754  25.0
58004.38549999986  1374.041975012515  72.13574736831498  25.0
58013.689100000076  763.4841051830973  50.63002903635715  25.0
58015.76109999977  671.7381285473821  27.84121562117027  25.0
58021.7659  491.1339996469988  68.30502070491825  25.0
58024.7603000002  455.82695154019365  48.70052794270071  25.0
