#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57983.501600000076  4047.6224868787403  33.55198272099858  25.0
57984.49850000022  4141.903726221008  118.25986362902282  25.0
57985.49230000004  3840.608157258114  35.37330836344287  25.0
57986.49120000005  3847.689338937888  49.61393983972839  25.0
57988.491500000004  3000.5440024430995  41.45404734504614  25.0
57989.49129999988  2826.181179810158  44.2511540518061  25.0
57993.46130000008  2081.6130409176394  44.096438647705696  25.0
57996.46020000009  1681.1249744769596  30.967466445268993  25.0
57998.44609999983  1456.1294986160592  45.598924246581184  25.0
58015.460599999875  521.4347854144579  66.27576760473796  25.0
58018.45960000018  499.34418872134927  56.10938527841753  25.0
57959.44170999993  0.0  3467.3685045253237  25.0
57959.44170999993  0.0  2558.585886905645  25.0
57964.42426999984  0.0  1541.7004529495584  25.0
57964.42426999984  0.0  1318.2567385564087  25.0
57967.42148000002  1393.1568029453035  243.797518584531  25.0
57967.42148000002  0.0  1148.1536214968817  25.0
57971.6283900002  2679.1683248190343  444.16893933353595  25.0
57971.6283900002  0.0  2606.153549998895  25.0
57972.41937999986  2754.2287033381717  532.7150602158283  25.0
57972.41937999986  0.0  2208.004733018899  25.0
57979.620469999965  4017.9081084894  296.05041009763426  25.0
57979.620469999965  2290.86765276777  337.59473326346847  25.0
57985.386770000216  3837.072454922792  282.72594673184665  25.0
57985.386770000216  3872.576449216169  285.34197770787864  25.0
57992.577390000224  0.0  1853.5316234148142  25.0
57992.577390000224  1819.7008586099826  301.68115709105905  25.0
57996.566839999985  0.0  1674.9428760264364  25.0
57996.566839999985  0.0  2108.6281499332886  25.0
57997.563469999935  1282.3305826560218  236.21402271117614  25.0
57997.563469999935  1527.5660582380747  239.17985672788288  25.0
57999.561879999936  0.0  1555.965631605075  25.0
57999.561879999936  0.0  1458.814260275349  25.0
58004.58865999989  0.0  1527.5660582380747  25.0
58004.58865999989  0.0  2108.6281499332886  25.0
58011.31330000004  0.0  1127.1974561755094  25.0
58011.31330000004  0.0  1028.0162981264746  25.0
57976.81259999983  3844.147117595778  131.00184255304703  25.0
57978.41690000007  3999.4474976109777  55.254409128811226  25.0
57984.790899999905  3992.087024388083  62.50641649106149  25.0
57987.39880000008  3171.027438947895  52.57123567442002  25.0
57993.766100000124  1976.9696401118579  40.05883923875429  25.0
57999.15970000019  1335.3650333271873  60.26591574061722  25.0
58013.684599999804  574.9101815675047  37.06582918855283  25.0
58015.756599999964  516.6542425669508  17.606677285922867  25.0
58021.76140000019  444.22193547105536  51.961227374678245  25.0
58024.755799999926  364.4181507888612  37.25620879174807  25.0
