#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57676.605  -15.4  123.1  27.4976
57676.613  77.4  130.7  27.4976
57676.617  2.6  86.8  27.4976
57676.625  70.6  164.9  27.4976
57696.613  12652.0  180.2  27.4976
57700.539  14502.0  324.1  27.4976
57705.535  13754.0  107.0  27.4976
57705.547  13722.0  109.9  27.4976
57705.555  13775.0  104.5  27.4976
57705.566  13863.0  102.8  27.4976
57706.523  13009.0  193.4  27.4976
57736.457  7810.9  168.6  27.4976
57745.465  4511.8  124.8  27.4976
57766.348  2162.6  92.3  27.4976
57766.359  2119.8  85.9  27.4976
57766.371  2156.4  92.8  27.4976
57766.383  1910.8  88.2  27.4976
