#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.294145  3.989  0.8311  23.901989999999998
54362.343947  12.78  0.9229  23.901989999999998
54379.33404  26.0  0.9028  23.901989999999998
54382.324136  23.89  1.136  23.901989999999998
54385.341621  19.83  1.049  23.901989999999998
54387.341973  17.04  1.216  23.901989999999998
54392.336872  13.6  1.106  23.901989999999998
54394.324751  12.95  1.226  23.901989999999998
54402.33466  9.923  1.497  23.901989999999998
54408.248355  7.427  1.02  23.901989999999998
54411.206192  6.163  0.7817  23.901989999999998
54413.247003  5.757  1.005  23.901989999999998
54417.248397  5.485  0.9274  23.901989999999998
54418.246727  5.139  0.8187  23.901989999999998
54422.250858  3.626  1.186  23.901989999999998
