#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.296633  2.878  3.557  23.909419999999997
54362.346435  2.928  4.168  23.909419999999997
54379.336527  18.81  4.257  23.909419999999997
54382.326624  5.86  5.83  23.909419999999997
54385.344109  6.575  3.853  23.909419999999997
54387.344461  -4.572  5.153  23.909419999999997
54392.339359  9.868  5.211  23.909419999999997
54394.327239  9.951  5.134  23.909419999999997
54402.337147  8.101  5.366  23.909419999999997
54408.250843  4.397  4.723  23.909419999999997
54411.208679  10.79  4.509  23.909419999999997
54413.249491  6.764  5.689  23.909419999999997
54417.250884  5.903  4.786  23.909419999999997
54418.249215  -0.4861  4.103  23.909419999999997
54422.253346  -2.274  4.882  23.909419999999997
