#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.295804  1.098  1.575  23.88354
54362.345606  5.227  1.735  23.88354
54379.335698  4.608  1.735  23.88354
54382.325794  1.952  2.329  23.88354
54385.34328  0.4161  1.716  23.88354
54387.343631  5.516  2.274  23.88354
54392.33853  3.405  2.134  23.88354
54394.32641  4.0  2.455  23.88354
54402.336318  -3.159  4.807  23.88354
54408.250014  0.7101  1.725  23.88354
54411.20785  -2.509  1.825  23.88354
54413.248661  1.528  2.181  23.88354
54417.250055  1.379  1.823  23.88354
54418.248386  1.113  1.593  23.88354
54422.252517  7.906  2.402  23.88354
