52232.76688040171    56.2719844703487      15.44088390732864     25    
52233.26688040171    68.20102828312395     14.639531722904467    25    
52233.76688040171    81.30676491721914     15.523151566884653    25    
52234.26688040171    95.5983485357245      21.415398884699627    25    
52234.76688040171    111.08171345871223    26.469236206115852    25    
52235.26688040171    127.76751605094745    27.378107161337457    25    
52235.76688040171    145.66027460669508    26.882954233112034    25    
52236.26688040171    164.77197534065945    26.916037781900503    25    
52236.76688040171    185.10589287303384    26.958582217986667    25    
52237.26688040171    206.67517091672698    26.982915660310876    25    
52237.76688040171    229.48201276959568    26.991457894675005    25    
52238.26688040171    253.5405472910172     26.983715822252904    25    
52238.76688040171    278.85207880824686    26.963927398399512    25    
52239.26688040171    305.4603833058066     27.04107303105853     25    
52239.76688040171    333.325248805864      27.07988496562513     25    
52240.26688040171    362.45490846544214    26.213184280539792    25    
52240.76688040171    392.66008765765355    24.657679866282002    25    
52241.26688040171    422.5532797712134     24.11298818213171     25    
52241.76688040171    452.12133575251653    24.43242603882895     25    
52242.26688040171    479.37388139941197    24.639501819559843    25    
52242.76688040171    504.3837559058261     24.777078272674423    25    
52243.26688040171    525.3064523015665     24.85043098785411     25    
52243.76688040171    542.1346761737883     24.85502906028913     25    
52244.26688040171    555.3340808799087     24.898474735914682    25    
52244.76688040171    564.8133716496081     24.985459622747058    25    
52245.26688040171    571.9575740005071     25.102581272639416    25    
52245.76688040171    576.7687684017055     25.26386820563243     25    
52246.26688040171    580.4108140261262     25.39640408626551     25    
52246.76688040171    583.089101563772      25.70378952663039     25    
52247.26688040171    584.7655300757084     24.62869661651852     25    
52247.76688040171    585.5622653736352     20.839220979551776    25    
52248.26688040171    584.9824340365069     17.743584671623488    25    
52248.76688040171    582.9640803807608     17.801955873458837    25    
52249.26688040171    579.1761054802294     18.27005810958197     25    
52249.76688040171    573.3973116251001     18.23124872465879     25    
52250.26688040171    565.9080648029312     18.16000366255077     25    
52250.76688040171    556.6636424961282     18.054255403024015    25    
52251.26688040171    546.1376229656735     17.98693989189574     25    
52251.76688040171    534.5211181624777     18.05050762943643     25    
52252.26688040171    522.1413499754894     18.105435154128948    25    
52252.76688040171    509.3089240623385     18.284668811182247    25    
52253.26688040171    496.06965668836875    17.958448138984792    25    
52253.76688040171    482.6007241432324     15.812753471274592    25    
52254.26688040171    468.8627012383079     13.129638237470436    25    
52254.76688040171    454.87831491687155    12.591986186598387    25    
52255.26688040171    440.65779710824404    12.970388763048206    25    
52255.76688040171    426.2195153825248     12.912815380224107    25    
52256.26688040171    411.5844847773611     12.802211404626581    25    
52256.76688040171    396.79609591044516    12.62362102739965     25    
52257.26688040171    381.8723586854912     12.42848636945958     25    
52257.76688040171    366.8804444751714     12.379367789269084    25    
52258.26688040171    351.83024714228236    12.40790693517977     25    
52258.76688040171    336.7857465803618     12.48391836068349     25    
52259.26688040171    321.77113079669215    12.466467637187568    25    
52259.76688040171    306.9320317491726     11.369556672092774    25    
52260.26688040171    292.2826825405164     9.28588672575178      25    
52260.76688040171    278.0478813446769     8.333450706150407     25    
52261.26688040171    264.223976983713      8.528284441490698     25    
52261.76688040171    251.04945253116213    8.56271500325979      25    
52262.26688040171    238.50949925918994    8.518595405210142     25    
52262.76688040171    226.66495802180629    8.414189083339199     25    
52263.26688040171    215.51526660812954    8.24563028194381      25    
52263.76688040171    204.94921565494056    8.167121520764665     25    
52264.26688040171    194.97033419097605    8.191378209693596     25    
52264.76688040171    185.47442796667318    8.206507718677871     25    
52265.26688040171    176.4583760835343     8.208688786331917     25    
52265.76688040171    167.87036345066315    8.181278917150761     25    
52266.26688040171    159.7026890905205     8.185396525827482     25    
52266.76688040171    151.95371191476846    7.667961339612163     25    
52267.26688040171    144.62270366895976    6.094970796895758     25    
52267.76688040171    137.70406043105612    4.74271539363837      25    
52268.26688040171    131.1996799199224     4.74254906263232      25    
52268.76688040171    125.09230675627683    4.8951389372465615    25    
52269.26688040171    119.38260317083956    4.7849022074297185    25    
52269.76688040171    114.04301202137509    4.714987336704163     25    
52270.26688040171    109.06724958552417    4.76341057696232      25    
52270.76688040171    104.43154972623125    4.820695186205309     25    
52271.26688040171    100.13139111412916    4.848021510560524     25    
