53648.30919846768    0.7697228016968706    0.3012240005569371      25    
53648.80919846768    0.9148766219132858    0.26515655527102244     25    
53649.30919846768    1.0754450718831727    0.24063130087871976     25    
53649.80919846768    1.2535085458986641    0.3769081964854954      25    
53650.30919846768    1.4484751848934525    0.6159290385565097      25    
53650.80919846768    1.6614690619000696    0.7965833840536877      25    
53651.30919846768    1.8941469371014683    0.8666363072197735      25    
53651.80919846768    2.145694436545714     0.8663639968501777      25    
53652.30919846768    2.417881782260157     0.8507743799488166      25    
53652.80919846768    2.71165967757909      0.8516295282032681      25    
53653.30919846768    3.0265560791438864    0.8529830771405752      25    
53653.80919846768    3.3646985813739483    0.8536934163196598      25    
53654.30919846768    3.726068469605337     0.8537044793375761      25    
53654.80919846768    4.111081814961766     0.853073904031083       25    
53655.30919846768    4.5217527500182655    0.8517741515388261      25    
53655.80919846768    4.957395015454011     0.849702847035089       25    
53656.30919846768    5.419293346273165     0.8471346718433794      25    
53656.80919846768    5.909400617372582     0.8457767809831462      25    
53657.30919846768    6.427324046281962     0.8468682311525746      25    
53657.80919846768    6.971796311774585     0.8399463112990544      25    
53658.30919846768    7.54770689625286      0.8120841734420164      25    
53658.80919846768    8.151165419337618     0.7699606337105451      25    
53659.30919846768    8.758084744184695     0.74053497359585        25    
53659.80919846768    9.373884590114297     0.7370283342691599      25    
53660.30919846768    9.986504333527984     0.7447553876347235      25    
53660.80919846768    10.565666077795036    0.7492444352925067      25    
53661.30919846768    11.121978513752822    0.752088960040316       25    
53661.80919846768    11.636526117666957    0.7543671423795684      25    
53662.30919846768    12.085574833769627    0.7547137506855903      25    
53662.80919846768    12.477092053262416    0.7533303842122455      25    
53663.30919846768    12.815675186998535    0.7524523737782477      25    
53663.80919846768    13.098222634567193    0.7532952733593736      25    
53664.30919846768    13.328380355582983    0.7550660123145088      25    
53664.80919846768    13.524608975231871    0.757618886868503       25    
53665.30919846768    13.684278930730406    0.7619818903810289      25    
53665.80919846768    13.813400348055847    0.7662171973262112      25    
53666.30919846768    13.927507874028326    0.7696130410646114      25    
53666.80919846768    14.024120661537578    0.7797867223670123      25    
53667.30919846768    14.102106457328546    0.7714948242559918      25    
53667.80919846768    14.16348599881895     0.7079358915746192      25    
53668.30919846768    14.207976609031286    0.5828482913107229      25    
53668.80919846768    14.228354129621213    0.46311974585581955     25    
53669.30919846768    14.223170018098756    0.43243087137588193     25    
53669.80919846768    14.192579397168121    0.4546397421127262      25    
