53771.57625997682    15.505761765933277    6.856439400060404     25    
53772.07625997682    20.072494712377104    5.326675229934557     25    
53772.57625997682    25.441648143746427    6.841214086228858     25    
53773.07625997682    31.705678240948462    14.951032400270753    25    
53773.57625997682    38.88850121756191     21.27689670504635     25    
53774.07625997682    47.110371640732886    22.94136402545196     25    
53774.57625997682    56.37258461574088     22.529639201515586    25    
53775.07625997682    66.81283854009166     22.501478848110462    25    
53775.57625997682    78.42016196664444     22.584521793567824    25    
53776.07625997682    91.33934256738596     22.630586533575322    25    
53776.57625997682    105.55749689863414    22.640184409580975    25    
53777.07625997682    121.21614735097712    22.613943012338133    25    
53777.57625997682    138.31085304007087    22.548474829690576    25    
53778.07625997682    156.97248245111405    22.47211111982172     25    
53778.57625997682    177.26533875346448    22.519384600263802    25    
53779.07625997682    199.11720733193366    22.233882742151533    25    
53779.57625997682    222.86736365399108    20.990737944512023    25    
53780.07625997682    247.52824081942555    19.696522165148686    25    
53780.57625997682    272.4725184075807     19.550141213496236    25    
53781.07625997682    297.0896630823463     19.894334846669455    25    
53781.57625997682    319.86056564979674    20.065867222515735    25    
53782.07625997682    340.74774697251354    20.214943698323403    25    
53782.57625997682    357.95697183000743    20.262665182582317    25    
53783.07625997682    371.8043493020663     20.23425369271529     25    
53783.57625997682    382.54940092741305    20.271206507711856    25    
53784.07625997682    390.1340942949629     20.36569861505709     25    
53784.57625997682    395.7925559592757     20.50257354317081     25    
53785.07625997682    399.47208093679194    20.70624510904185     25    
53785.57625997682    402.1521649329416     20.8254865289309      25    
53786.07625997682    404.11999626770927    21.108229165806403    25    
53786.57625997682    405.2246987693478     20.376104334988874    25    
53787.07625997682    405.61955961766506    16.908964833151973    25    
53787.57625997682    404.8960146490759     12.793132640330802    25    
53788.07625997682    402.8096376402911     12.120724315499952    25    
53788.57625997682    399.2359429386582     12.923147332447083    25    
53789.07625997682    393.72740540423587    12.909909410616647    25    
53789.57625997682    386.5048159387174     12.772885484279822    25    
53790.07625997682    377.75678605092196    12.597430177608581    25    
53790.57625997682    367.5564460565216     12.39609098796983     25    
53791.07625997682    356.61523158945084    12.371855214178696    25    
53791.57625997682    344.87131320810744    12.50621196089081     25    
53792.07625997682    333.03441986084437    12.51912111607477     25    
53792.57625997682    321.1077632867532     12.401105293177258    25    
53793.07625997682    309.2338110089619     12.176291144741452    25    
53793.57625997682    297.48172070785824    11.775972553461369    25    
53794.07625997682    285.6907219159565     11.50061759377855     25    
53794.57625997682    273.83986143817384    11.561385381767042    25    
53795.07625997682    261.8535205663472     11.647657733680479    25    
53795.57625997682    249.62963085390132    11.579347112009106    25    
53796.07625997682    237.27166250876257    11.437092671456508    25    
53796.57625997682    224.80906235963343    11.188342532599254    25    
53797.07625997682    212.3398511841974     10.91292001826968     25    
53797.57625997682    200.09335109076315    10.840337053019       25    
53798.07625997682    188.07459538352623    10.884968318174257    25    
53798.57625997682    176.56191004229385    10.932110140830824    25    
53799.07625997682    165.52454629169947    10.960479687463856    25    
53799.57625997682    155.08404532981044    10.138418143830807    25    
53800.07625997682    145.2391469335178     8.095861446981893     25    
