55675.88128028253    7732.985689648241     1708.6958492804993    25    
55676.38128028253    9364.433026257915     1681.599820785192     25    
55676.88128028253    11144.934914027024    1736.1381363713224    25    
55677.38128028253    13072.71236273469     2042.4348476187904    25    
55677.88128028253    15146.065988254491    2311.573375522774     25    
55678.38128028253    17363.177281995773    2354.409240611062     25    
55678.88128028253    19722.386150459886    2334.752097763259     25    
55679.38128028253    22221.835022170457    2343.7341953112004    25    
55679.88128028253    24859.902638772477    2351.163074031722     25    
55680.38128028253    27634.69282138796     2356.5126253641306    25    
55680.88128028253    30544.622691321525    2360.2608172946098    25    
55681.38128028253    33587.757917777504    2362.2504448052287    25    
55681.88128028253    36762.55354623621     2363.8789584012648    25    
55682.38128028253    40072.15436226406     2374.6833462320337    25    
55682.88128028253    43500.51541797187     2371.913364671014     25    
55683.38128028253    47068.077322866455    2310.546477659265     25    
55683.88128028253    50667.03865494163     2248.626594691577     25    
55684.38128028253    54213.26740722768     2262.8621621041057    25    
55684.88128028253    57597.85699856725     2301.288180787868     25    
55685.38128028253    60676.88195591244     2325.3195081864965    25    
55685.88128028253    63382.06644749986     2343.850794658063     25    
55686.38128028253    65532.22033267889     2349.1167398399666    25    
55686.88128028253    67228.49533630096     2351.800160237446     25    
55687.38128028253    68489.51571337761     2364.7747631468437    25    
55687.88128028253    69426.73214350767     2382.519293328131     25    
55688.38128028253    70173.97855204373     2407.2136244977414    25    
55688.88128028253    70794.72843836181     2427.783137753036     25    
55689.38128028253    71450.60203751385     2433.0520605557135    25    
55689.88128028253    72091.96501492056     2416.0318239169987    25    
55690.38128028253    72740.02955399847     2340.4059493912596    25    
55690.88128028253    73333.31302052882     2258.1719328410218    25    
55691.38128028253    73803.58105878935     2259.5121440254425    25    
55691.88128028253    74120.19009081116     2287.379518874831     25    
55692.38128028253    74202.49133810622     2286.231257851494     25    
55692.88128028253    74064.9083453682      2276.308356020348     25    
55693.38128028253    73685.6041589234      2261.879738746521     25    
55693.88128028253    73085.90380953622     2248.6920341893187    25    
55694.38128028253    72285.62314010516     2253.6015070555245    25    
55694.88128028253    71294.0766119443      2261.67148347296      25    
55695.38128028253    70131.91349901399     2275.455383586504     25    
55695.88128028253    68807.25271069813     2247.0447560732023    25    
55696.38128028253    67339.89392023948     2030.1921926544214    25    
55696.88128028253    65737.5484498013      1743.564844778634     25    
55697.38128028253    64018.89628127821     1679.960017042577     25    
55697.88128028253    62192.859481991625    1714.1396309731463    25    
55698.38128028253    60273.474589226884    1700.5882581027236    25    
55698.88128028253    58286.0405447645      1679.4891346140578    25    
55699.38128028253    56270.25590273899     1650.0781214364501    25    
55699.88128028253    54255.34172695862     1620.8503179636896    25    
55700.38128028253    52305.13600512037     1613.0451165452566    25    
55700.88128028253    50440.4066339741      1613.279464062803     25    
55701.38128028253    48735.66299436257     1610.5486182332907    25    
55701.88128028253    47180.51613944331     1594.2089981934573    25    
55702.38128028253    45800.99293899632     1516.823141396759     25    
55702.88128028253    44576.33390089936     1421.281191421222     25    
55703.38128028253    43482.49260754178     1406.7278970471725    25    
55703.88128028253    42511.57256990597     1427.2756005630692    25    
55704.38128028253    41636.358359967606    1426.9200033010852    25    
55704.88128028253    40855.03216770173     1419.5683111682104    25    
55705.38128028253    40149.45433458247     1401.739283650684     25    
55705.88128028253    39520.214230782585    1382.418728916283     25    
55706.38128028253    38959.84674869837     1385.3708375346953    25    
55706.88128028253    38466.349256257105    1397.4298790139005    25    
55707.38128028253    38033.73533821844     1400.735427341722     25    
55707.88128028253    37656.53418751683     1398.7324489185694    25    
55708.38128028253    37322.42360043496     1395.980291176368     25    
55708.88128028253    37024.32767586748     1378.4789226718997    25    
55709.38128028253    36741.50383363617     1292.6206541237734    25    
55709.88128028253    36469.036447843406    1177.2385221759198    25    
55710.38128028253    36183.95623352358     1149.2673629177223    25    
55710.88128028253    35886.11192245609     1164.392392363675     25    
55711.38128028253    35561.04171462095     1150.1951480793323    25    
55711.88128028253    35211.41945707822     1131.381471151092     25    
55712.38128028253    34835.65749229762     1138.472871945223     25    
55712.88128028253    34433.739736400494    1156.7735197956097    25    
55713.38128028253    34004.18594936318     1163.8349467138496    25    
55713.88128028253    33547.82422507804     1163.1838949297112    25    
55714.38128028253    33065.226841612406    1133.6332842342235    25    
55714.88128028253    32557.943444862165    1110.627832234385     25    
55715.38128028253    32030.108855118797    1216.5787929627645    25    
55715.88128028253    31482.5187324221      1360.3663425965922    25    
55716.38128028253    30920.0557806956      1400.912819467722     25    
55716.88128028253    30342.24135489209     1390.4819001818332    25    
55717.38128028253    29751.391013429955    1370.6641313059517    25    
55717.88128028253    29145.996775917214    1341.7124547011908    25    
55718.38128028253    28523.29693157934     1334.3653690688732    25    
55718.88128028253    27882.776074033412    1339.2584032144193    25    
55719.38128028253    27220.09908208883     1347.9603285782034    25    
55719.88128028253    26537.431645216835    1356.1026350621764    25    
55720.38128028253    25836.398419119105    1360.1603947473752    25    
55720.88128028253    25121.74172594071     1332.4187746141413    25    
55721.38128028253    24408.5393268974      1107.6828107319288    25    
55721.88128028253    23699.104054553776    680.891976282409      25    
55722.38128028253    23010.800232823312    488.08670987331664    25    
55722.88128028253    22343.2368137791      561.3513239501972     25    
55723.38128028253    21708.042514278706    555.3136922076321     25    
55723.88128028253    21101.97964870776     537.3761349237428     25    
55724.38128028253    20521.67321922817     526.783316899258      25    
55724.88128028253    19966.30907935045     521.9680317333241     25    
55725.38128028253    19430.866055741175    524.4217472661869     25    
55725.88128028253    18915.477536061826    530.4814346530247     25    
55726.38128028253    18416.74749484609     524.6933940801046     25    
55726.88128028253    17935.671486096333    511.76743487218096    25    
55727.38128028253    17473.668321367768    497.6857364775008     25    
55727.88128028253    17031.017494420095    488.16667812330917    25    
55728.38128028253    16609.825566146323    521.9533620280449     25    
55728.88128028253    16209.925478483963    575.2163256718064     25    
55729.38128028253    15832.492373428031    591.1168611032938     25    
55729.88128028253    15476.820892991032    585.7749477247121     25    
55730.38128028253    15140.84045760729     580.486340205817      25    
55730.88128028253    14824.28965664341     572.8748865721019     25    
55731.38128028253    14524.707935853756    565.7652988243498     25    
55731.88128028253    14241.923389691347    559.1049586370117     25    
55732.38128028253    13973.481941537057    555.5537534881427     25    
55732.88128028253    13719.222693238953    554.5783309448909     25    
