#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.253515  2.865  0.5627  23.897
53989.263506  8.46  1.001  23.897
53993.321375  9.235  0.6314  23.897
53995.253036  7.537  0.4867  23.897
53996.260201  8.289  0.5857  23.897
53998.229057  7.447  0.5302  23.897
54000.238671  4.738  0.6314  23.897
54005.258804  4.926  0.5293  23.897
54007.288754  3.226  0.5223  23.897
54008.219262  3.626  0.6131  23.897
54009.212276  3.074  0.6668  23.897
54010.213987  2.671  0.8207  23.897
54011.276727  2.041  0.9106  23.897
54012.206628  2.838  1.459  23.897
54019.226447  1.17  0.7023  23.897
54020.212274  1.187  0.678  23.897
54022.261555  1.189  0.4961  23.897
54025.274947  0.3181  0.5779  23.897
54028.202104  0.5537  0.5751  23.897
54029.205157  0.9376  0.4938  23.897
54030.205059  0.1678  0.4768  23.897
54031.192081  0.5678  0.4938  23.897
54035.280411  1.198  0.7739  23.897
54036.196486  0.436  0.5886  23.897
54037.185814  0.1441  0.7499  23.897
54039.194153  1.015  1.121  23.897
54040.199911  -0.4397  1.605  23.897
54048.187949  2.296  0.7685  23.897
54050.184055  0.9107  1.287  23.897
54052.191855  0.6738  0.6217  23.897
54053.18984  0.5924  0.662  23.897
54054.210363  0.7164  0.7135  23.897
54055.187572  0.1009  0.5378  23.897
54056.191162  -0.208  0.9425  23.897
54058.186066  0.4728  0.6285  23.897
54059.185133  0.6062  0.6757  23.897
54060.207539  0.5852  0.5682  23.897
54061.195913  0.3083  0.5581  23.897
54062.189701  0.2933  0.714  23.897
54063.175839  0.9855  0.5666  23.897
54068.179159  -0.07662  2.864  23.897
