#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.251027  2.744  1.395  23.908679999999997
53989.261018  11.35  1.326  23.908679999999997
53993.318887  12.96  1.272  23.908679999999997
53995.250549  12.52  1.076  23.908679999999997
53996.257714  12.05  1.374  23.908679999999997
53998.226569  13.66  1.235  23.908679999999997
54000.236183  8.571  1.447  23.908679999999997
54005.256316  8.945  1.291  23.908679999999997
54007.286267  6.432  1.173  23.908679999999997
54008.216774  6.348  1.34  23.908679999999997
54009.209789  5.075  1.217  23.908679999999997
54010.2115  6.71  1.311  23.908679999999997
54011.27424  7.735  1.255  23.908679999999997
54012.20414  8.46  1.773  23.908679999999997
54019.22396  5.08  1.181  23.908679999999997
54020.209787  8.09  1.401  23.908679999999997
54022.259068  3.932  1.223  23.908679999999997
54025.272459  3.595  1.37  23.908679999999997
54028.199617  5.48  1.508  23.908679999999997
54029.202669  4.77  1.199  23.908679999999997
54030.202572  4.504  1.18  23.908679999999997
54031.189593  4.232  1.214  23.908679999999997
54035.277923  0.8063  1.903  23.908679999999997
54036.193998  4.587  1.295  23.908679999999997
54037.183326  4.609  1.647  23.908679999999997
54039.191665  2.09  1.616  23.908679999999997
54040.197424  -0.9908  2.3  23.908679999999997
54048.185462  3.684  1.198  23.908679999999997
54050.181567  0.8989  2.145  23.908679999999997
54052.189368  1.296  1.548  23.908679999999997
54053.187352  3.33  1.583  23.908679999999997
54054.207875  -2.08  1.734  23.908679999999997
54055.185084  2.559  1.286  23.908679999999997
54056.188674  5.133  2.234  23.908679999999997
54058.183579  -1.115  1.364  23.908679999999997
54059.182645  0.9574  1.671  23.908679999999997
54060.205051  1.764  1.32  23.908679999999997
54061.193426  2.51  1.57  23.908679999999997
54062.187214  3.094  1.955  23.908679999999997
54063.173352  1.624  1.578  23.908679999999997
54068.176671  -0.7845  3.943  23.908679999999997
