58342.22117700418    61.98510846740722     59.39403993467805     25    
58342.72117700418    86.82846294728202     49.42306981853693     25    
58343.22117700418    117.06680524712492    62.317367617443445    25    
58343.72117700418    153.25717589876692    121.45933515890528    25    
58344.22117700418    195.82034790134858    162.78325530897865    25    
58344.72117700418    245.3785240958272     169.46629000431878    25    
58345.22117700418    302.28969233800154    165.82129393470686    25    
58345.72117700418    367.23646344638684    166.29970884472183    25    
58346.22117700418    440.5187944650062     166.62879848175717    25    
58346.72117700418    522.8749498583686     166.6527999886368     25    
58347.22117700418    614.551610190287      166.39622176072334    25    
58347.72117700418    716.3379392396957     165.82357083967943    25    
58348.22117700418    828.4320954217652     165.01448834874805    25    
58348.72117700418    951.8871328130815     163.67227876090703    25    
58349.22117700418    1086.4173100963526    162.72622013735463    25    
58349.72117700418    1233.3097966959285    165.51580840849238    25    
58350.22117700418    1389.9642311972627    170.09393498063508    25    
58350.72117700418    1549.8203513753995    172.16822615513814    25    
58351.22117700418    1711.3500377466416    172.9174473348007     25    
58351.72117700418    1864.14163848187      173.84768691327096    25    
58352.22117700418    2007.9642661952867    174.63187847598138    25    
58352.72117700418    2132.19868997943      174.49974655353307    25    
58353.22117700418    2238.6031137193486    173.78096084636366    25    
58353.72117700418    2328.0391045789247    174.12015978310777    25    
58354.22117700418    2401.2264797308535    175.28070478959452    25    
58354.72117700418    2464.5230186434037    177.0544146120062     25    
58355.22117700418    2517.822335220019     179.26135809753748    25    
58355.72117700418    2567.2032530795827    181.19543841911909    25    
58356.22117700418    2612.2611910847204    182.23619713086262    25    
58356.72117700418    2652.8517035996615    161.40948934454846    25    
58357.22117700418    2688.932513109889     108.30077560405564    25    
58357.72117700418    2717.243113118475     72.03587128729909     25    
58358.22117700418    2737.8497831026125    81.02082198179865     25    
58358.72117700418    2747.8348877159015    85.46993253144313     25    
58359.22117700418    2747.0478502627875    84.65068840812182     25    
58359.72117700418    2736.562910533292     83.4208592902604      25    
58360.22117700418    2716.1765035560734    81.64316138426757     25    
58360.72117700418    2689.0448713028186    81.74548172987127     25    
58361.22117700418    2655.1886892578354    84.33616088834137     25    
58361.72117700418    2617.3990528913932    85.45428142443149     25    
58362.22117700418    2576.0864812569594    84.26921959969248     25    
58362.72117700418    2531.325956126162     84.09732385479694     25    
58363.22117700418    2483.415161643553     85.60302604800484     25    
58363.72117700418    2430.9438710689165    87.68384139778243     25    
58364.22117700418    2373.794561732951     90.52229614541143     25    
58364.72117700418    2310.951191424229     92.05259945359437     25    
58365.22117700418    2241.6633096886203    91.56075894810924     25    
58365.72117700418    2168.0543352812097    90.18092409301869     25    
58366.22117700418    2089.8566278307862    87.58585358994203     25    
58366.72117700418    2010.9155519290734    86.25686863902084     25    
58367.22117700418    1931.9784331287583    88.05597719432721     25    
58367.72117700418    1856.2149398809677    89.46230214048173     25    
58368.22117700418    1785.2240457693424    88.2749565112523      25    
58368.72117700418    1719.3418811538252    88.31297746200713     25    
58369.22117700418    1659.5168342030236    92.16450943656983     25    
58369.72117700418    1604.4565204405778    95.98009719899956     25    
58370.22117700418    1553.8165726754303    97.95572673732596     25    
58370.72117700418    1506.8214148698305    99.05988772932336     25    
58371.22117700418    1463.0322145287937    99.45863924677595     25    
58371.72117700418    1421.6959240283334    99.0608852662078      25    
58372.22117700418    1382.2570120446803    97.18794004752456     25    
58372.72117700418    1344.00677407558      95.63285978188928     25    
58373.22117700418    1306.227905002367     96.84723857614087     25    
58373.72117700418    1268.3591960510623    98.6656564901946      25    
58374.22117700418    1229.305033673811     99.4138966891419      25    
58374.72117700418    1189.455077471716     99.45793405751606     25    
58375.22117700418    1148.5177454898235    98.91304138842081     25    
58375.72117700418    1107.3621545732772    96.80403524530703     25    
58376.22117700418    1067.0557768637016    89.73637698914642     25    
58376.72117700418    1028.010387784387     81.03718818714025     25    
58377.22117700418    991.702488599646      79.42343185190497     25    
58377.72117700418    957.7612056656135     80.8992215066738      25    
58378.22117700418    926.5645269353826     79.17620354799863     25    
58378.72117700418    897.3884174549587     76.77236425297258     25    
58379.22117700418    868.7726996475411     77.4132854821036      25    
58379.72117700418    840.4733449470023     79.56229345013416     25    
58380.22117700418    810.6684761279326     80.9873918728169      25    
58380.72117700418    779.635762542166      81.75083281134327     25    
58381.22117700418    746.7860132663252     80.69386694943964     25    
58381.72117700418    712.5895879796976     77.46904147470491     25    
58382.22117700418    678.5659102315695     67.44014833962471     25    
58382.72117700418    644.7946283536531     50.20743337561562     25    
58383.22117700418    613.0254824695569     42.4492571789167      25    
58383.72117700418    583.1339522602902     44.89697574279572     25    
58384.22117700418    555.9920090575753     43.65138483987458     25    
58384.72117700418    531.4387778703039     40.22348309124601     25    
58385.22117700418    508.78839589344585    39.278423571117486    25    
58385.72117700418    488.04217949614616    40.58880543857594     25    
58386.22117700418    468.42806521384233    42.258508009083414    25    
58386.72117700418    449.9731979930815     44.254455736472       25    
58387.22117700418    432.2806771976594     44.10266855282881     25    
58387.72117700418    415.3548204123014     41.81342701883773     25    
58388.22117700418    399.4821446920238     38.93128008483899     25    
58388.72117700418    384.65471838506704    35.2421927163034      25    
58389.22117700418    371.1812817411819     33.63872193656542     25    
58389.72117700418    359.07025160121606    34.81055032266306     25    
58390.22117700418    348.44341187524014    34.55664683400295     25    
58390.72117700418    339.33519346814074    32.24997083607627     25    
58391.22117700418    331.51528400031725    30.755390636330453    25    
58391.72117700418    324.98669900815065    30.579926636756202    25    
58392.22117700418    319.52269443068786    31.226923028538287    25    
58392.72117700418    315.11913078968485    32.91758143667889     25    
58393.22117700418    311.54156127721797    33.4222987743833      25    
58393.72117700418    308.7831631907323     32.084890562895545    25    
58394.22117700418    306.5790584429513     30.49173249949499     25    
58394.72117700418    304.9062176972613     28.83933187105284     25    
58395.22117700418    303.5082728212147     27.83283086348589     25    
58395.72117700418    302.33649977638163    28.01502924591347     25    
58396.22117700418    301.21049026544495    28.4765347340435      25    
58396.72117700418    300.0578255970036     29.080351438520974    25    
58397.22117700418    298.8516653511192     29.297494394434594    25    
58397.72117700418    297.5722054149766     28.754160466732458    25    
58398.22117700418    296.18795682827965    27.881021432054805    25    
58398.72117700418    294.6870780586183     26.717292125159716    25    
