#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58352.05349999992  1560.2708686930634  53.17131536018586  25.0
58352.273000000045  1488.675359492363  43.875861645392824  25.0
58353.05379999988  1766.8512984538788  48.81990553588109  25.0
58354.12999999989  1949.8445997580495  52.08032406464001  25.0
58356.28569999989  2147.830474130531  59.34674918364465  25.0
58357.70970000001  2193.8149918979125  58.59677008623476  25.0
58359.314100000076  1986.0949173573736  54.877830599286035  25.0
58359.67700000014  1967.886289706845  68.87462965730272  25.0
58362.11610000022  1512.1678487917695  41.782741760448026  25.0
58362.316800000146  1399.5873225726164  50.27363492225099  25.0
58362.720100000035  1332.9074642313394  40.51255371839531  25.0
58370.36129999999  414.19037262210077  16.78527096670001  25.0
58371.12729999982  348.337315036012  31.44139131001122  25.0
58376.67010000022  257.5134990410317  10.673041394370808  25.0
58379.680300000124  202.67491520989657  12.880264182110926  25.0
58379.72759999987  205.68375866278902  13.82924721166896  25.0
58381.69079999998  184.84171953696597  14.130377760460698  25.0
58393.369700000156  132.43415351946643  13.417399938566184  25.0
58396.10550000006  122.34888053268165  14.53668535636737  25.0
58398.084100000095  104.23174293933057  15.168155314436381  25.0
58411.320900000166  87.25694427701168  13.340858199612944  25.0
