54199.21826951104    254.75790760814434    64.8049421568354      25    
54199.71826951104    303.5735113755247     64.38914950237664     25    
54200.21826951104    355.91028941855984    65.37834672711423     25    
54200.71826951104    411.5440737886925     71.42378020894367     25    
54201.21826951104    470.3561803525041     77.80895619933149     25    
54201.71826951104    532.0748054696569     79.38403933893619     25    
54202.21826951104    596.6248157258816     78.97615086780036     25    
54202.71826951104    663.6949417343216     79.17510548631222     25    
54203.21826951104    733.2454308545941     79.37472174772945     25    
54203.71826951104    804.9337178985894     79.49786751375338     25    
54204.21826951104    878.747261054547      79.55310106441787     25    
54204.71826951104    954.3203692783648     79.54542214650084     25    
54205.21826951104    1031.6595416416424    79.48337737030897     25    
54205.71826951104    1110.4269466618132    79.75193792428753     25    
54206.21826951104    1190.62387050954      80.2288286170746      25    
54206.71826951104    1271.6859571313541    77.21227219893366     25    
54207.21826951104    1353.7539258190395    70.03858104953903     25    
54207.71826951104    1433.3144443905505    66.36613545581902     25    
54208.21826951104    1510.6117961147017    67.67477733583239     25    
54208.71826951104    1581.1888341071144    68.90943128786498     25    
54209.21826951104    1644.9491487261598    69.4923482642482      25    
54209.71826951104    1698.3260066092207    69.79835017457236     25    
54210.21826951104    1740.0415217616796    69.65283701206698     25    
54210.71826951104    1771.9505625947193    69.7513341568275      25    
54211.21826951104    1793.631795109421     70.3858832197756      25    
54211.71826951104    1808.295627531937     71.2127163020418      25    
54212.21826951104    1816.8394152668382    72.35811744479103     25    
54212.71826951104    1821.3642951660356    73.06528776172523     25    
54213.21826951104    1823.754655944858     73.14195465841966     25    
54213.71826951104    1823.5701622984786    71.78357130732574     25    
54214.21826951104    1821.4000152860976    66.61517629304602     25    
54214.71826951104    1816.4444534618503    60.83206202729745     25    
54215.21826951104    1808.023031795665     60.16927727325343     25    
54215.71826951104    1795.9240841297892    61.53096882509117     25    
54216.21826951104    1779.1721515614095    61.45677897953407     25    
54216.71826951104    1758.2236929640894    61.016385937102164    25    
54217.21826951104    1733.3899289641915    60.5718836436996      25    
54217.71826951104    1704.9758156837208    60.19589797690895     25    
54218.21826951104    1674.2892845596828    60.65112196422029     25    
54218.71826951104    1641.3370808734853    61.59178179496843     25    
54219.21826951104    1607.5227513240138    61.863608273965596    25    
54219.71826951104    1572.717558757817     61.48083278819571     25    
54220.21826951104    1537.3850941116038    58.28680345545397     25    
54220.71826951104    1501.4944698053514    51.94611374915342     25    
54221.21826951104    1464.861606181177     48.68230453672465     25    
54221.71826951104    1427.4933021282504    49.40687441756919     25    
54222.21826951104    1389.245623596486     49.80373244708397     25    
54222.71826951104    1350.1052069877608    49.54714532811992     25    
54223.21826951104    1310.0791856429685    49.01536718951529     25    
54223.71826951104    1269.1491236253867    48.04282981021576     25    
54224.21826951104    1227.413572164097     47.55904724459554     25    
54224.71826951104    1184.8742193918422    48.04704528908803     25    
54225.21826951104    1141.6277682710092    48.433128518290786    25    
54225.71826951104    1097.5975124695583    48.866359668977864    25    
54226.21826951104    1053.2219432833847    47.552714255902785    25    
54226.71826951104    1008.5488827071388    41.65410581637315     25    
54227.21826951104    964.153283011308      35.34963873422494     25    
54227.71826951104    920.3582852784327     34.201491786109756    25    
54228.21826951104    877.5482514764645     34.790400955616526    25    
54228.71826951104    836.2640255279906     34.61192714988983     25    
54229.21826951104    796.4930970441523     34.33667686125858     25    
54229.71826951104    758.5480023551169     33.49888298172834     25    
54230.21826951104    722.2828020643601     32.516665842621336    25    
54230.71826951104    687.6019845980805     32.19812442567626     25    
54231.21826951104    654.4840233816152     32.22342685707624     25    
54231.71826951104    622.7977492294351     32.184612715684956    25    
54232.21826951104    592.5550445413023     32.11024734538402     25    
54232.71826951104    563.6857283151539     31.952905001803142    25    
54233.21826951104    536.2025296698679     31.534602673854952    25    
54233.71826951104    510.118516563633      28.86046914015037     25    
54234.21826951104    485.43334361722646    23.671344398833632    25    
54234.71826951104    462.1672722528872     20.954972101903248    25    
54235.21826951104    440.3212505778194     21.51576662197035     25    
54235.71826951104    419.79994292852206    21.59221147305189     25    
54236.21826951104    400.6186170298198     21.00246338524995     25    
54236.71826951104    382.5473584458305     20.84334098623452     25    
54237.21826951104    365.5904285491665     21.297746284866125    25    
54237.71826951104    349.5315430637528     21.63435633721939     25    
54238.21826951104    334.3422398069587     21.775691350937887    25    
54238.71826951104    319.92997960144885    21.55660428278807     25    
54239.21826951104    306.24929656427474    20.839134960675363    25    
54239.71826951104    293.34013033576304    19.793308695775377    25    
54240.21826951104    281.2038849623234     18.171805971678065    25    
54240.71826951104    269.86027228765806    16.86317915554351     25    
54241.21826951104    259.3416905528479     16.975269797727755    25    
54241.71826951104    249.58794222151738    17.266490654324144    25    
54242.21826951104    240.60447788726816    16.707767137376944    25    
54242.71826951104    232.2666089760897     16.05102443300105     25    
54243.21826951104    224.4577397542767     15.916667599270351    25    
54243.71826951104    217.10995836705445    16.033028205517954    25    
54244.21826951104    210.0504248355203     16.32374966201307     25    
54244.71826951104    203.28487128221906    16.63907276838827     25    
54245.21826951104    196.69287457311543    16.659728524435845    25    
54245.71826951104    190.32222137768827    16.324719485901       25    
54246.21826951104    184.23046478167743    14.78988544530414     25    
54246.71826951104    178.4233523050335     12.240521956588452    25    
