#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.385142  22.96  1.915  23.908679999999997
53995.424192  63.55  1.496  23.908679999999997
54000.361465  72.03  1.984  23.908679999999997
54007.411624  72.3  2.734  23.908679999999997
54009.335694  60.41  1.446  23.908679999999997
54011.399875  51.56  1.348  23.908679999999997
54025.399043  42.84  1.829  23.908679999999997
54029.329502  41.02  1.511  23.908679999999997
54031.316548  38.92  1.458  23.908679999999997
54036.321259  30.6  1.92  23.908679999999997
54039.319107  25.31  1.659  23.908679999999997
54041.289779  24.06  1.525  23.908679999999997
54048.313396  20.25  1.335  23.908679999999997
54052.317496  9.63  2.015  23.908679999999997
54055.313355  12.93  1.489  23.908679999999997
54058.311975  9.765  1.575  23.908679999999997
54060.333535  12.18  1.523  23.908679999999997
54063.30195  10.19  1.405  23.908679999999997
