#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.384312  18.57  1.636  23.901989999999998
53995.423363  71.46  1.052  23.901989999999998
54000.360636  92.23  1.292  23.901989999999998
54006.307467  101.6  2.573  23.901989999999998
54007.410795  99.74  3.34  23.901989999999998
54009.334864  89.31  1.11  23.901989999999998
54011.399046  83.42  1.052  23.901989999999998
54021.403399  49.35  1.286  23.901989999999998
54025.398214  41.8  1.403  23.901989999999998
54029.328673  39.02  1.095  23.901989999999998
54031.315718  35.55  0.9915  23.901989999999998
54036.32043  27.54  1.604  23.901989999999998
54039.318278  24.73  1.206  23.901989999999998
54041.28895  22.09  1.229  23.901989999999998
54048.312567  17.05  0.9897  23.901989999999998
54052.316667  13.86  1.411  23.901989999999998
54055.312526  14.27  1.064  23.901989999999998
54058.311146  15.03  1.107  23.901989999999998
54060.332705  13.57  1.056  23.901989999999998
54063.301121  10.11  0.9829  23.901989999999998
