#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.271435  4.639  1.409  23.908679999999997
53997.3668  14.84  1.402  23.908679999999997
54000.246655  16.21  1.571  23.908679999999997
54007.29635  18.81  1.281  23.908679999999997
54009.220301  18.18  1.208  23.908679999999997
54011.284761  17.18  1.302  23.908679999999997
54019.234514  12.11  1.331  23.908679999999997
54025.283037  8.712  1.395  23.908679999999997
54029.212835  10.01  1.242  23.908679999999997
54031.199766  7.826  1.304  23.908679999999997
54036.204185  8.599  1.588  23.908679999999997
54039.202286  9.377  1.483  23.908679999999997
54048.196103  4.525  1.197  23.908679999999997
54052.199588  3.602  1.921  23.908679999999997
54054.218099  2.408  1.818  23.908679999999997
54055.195737  4.464  1.306  23.908679999999997
54058.193806  5.146  1.511  23.908679999999997
54060.215281  5.453  1.296  23.908679999999997
54063.184012  2.187  1.447  23.908679999999997
