53986.71245972823    7.5081777379192705    1.0854391489509756     25    
53987.21245972823    8.689214704049062     1.0730527136958834     25    
53987.71245972823    9.936468390493896     1.074348987026185      25    
53988.21245972823    11.240035689309467    1.159205716842948      25    
53988.71245972823    12.602630433135511    1.3069217615101874     25    
53989.21245972823    14.012876002718704    1.401018776410574      25    
53989.71245972823    15.471091774821462    1.4144409030697447     25    
53990.21245972823    16.971422412149234    1.4035904404515116     25    
53990.71245972823    18.506280324529122    1.406383460444235      25    
53991.21245972823    20.07725666931773     1.410353291104013      25    
53991.71245972823    21.672623991235795    1.413876355375409      25    
53992.21245972823    23.29452601438079     1.4169019800552025     25    
53992.71245972823    24.934441047660737    1.4196748441811984     25    
53993.21245972823    26.5876583563157      1.4220115718311184     25    
53993.71245972823    28.25352374713614     1.4243387484198142     25    
53994.21245972823    29.92143059608784     1.426831718680092      25    
53994.71245972823    31.594784940157794    1.427415284980858      25    
53995.21245972823    33.25899426139577     1.439967249555864      25    
53995.71245972823    34.9201678689207      1.4760762883445495     25    
53996.21245972823    36.55695949100851     1.51841739984149       25    
53996.71245972823    38.137408679532264    1.547089084499931      25    
53997.21245972823    39.670261578059       1.5674765313945627     25    
53997.71245972823    41.100436790752845    1.5838882944802766     25    
53998.21245972823    42.43064719070947     1.597089603990438      25    
53998.71245972823    43.635741081593984    1.6060843127362843     25    
53999.21245972823    44.675824750738336    1.607402663202798      25    
53999.71245972823    45.5695501555691      1.6043877883977498     25    
54000.21245972823    46.34184924197528     1.6132839648117967     25    
54000.71245972823    46.979966874890245    1.6353007790696266     25    
54001.21245972823    47.536091384331606    1.6614562280136154     25    
54001.71245972823    48.02971363967444     1.693385610152208      25    
54002.21245972823    48.46695316776833     1.7233221330495525     25    
54002.71245972823    48.901245436344254    1.7305425639296452     25    
54003.21245972823    49.325240170361084    1.7187995630448885     25    
54003.71245972823    49.7247667885793      1.6873860313581732     25    
54004.21245972823    50.109409759669504    1.6178160378730302     25    
54004.71245972823    50.452725364732245    1.5455131762920389     25    
54005.21245972823    50.723775339228006    1.5308994503844462     25    
54005.71245972823    50.930201353371395    1.5566293272440788     25    
54006.21245972823    51.031618661732615    1.570907022636674      25    
54006.71245972823    51.021480069422715    1.5668174165929731     25    
54007.21245972823    50.913583677856096    1.5592311327978714     25    
54007.71245972823    50.70558812983056     1.5514956579543624     25    
54008.21245972823    50.405818664692134    1.5444370242439722     25    
