51495.17860361973    519.7189162855344     459.95500007060406    25    
51495.67860361973    726.847202465976      361.36620571485304    25    
51496.17860361973    979.017735186894      480.57490731185953    25    
51496.67860361973    1280.643032039744     991.0330958148083     25    
51497.17860361973    1635.6194060256564    1326.4244443632783    25    
51497.67860361973    2048.6124646083217    1371.7115985732646    25    
51498.17860361973    2523.2694408550196    1339.5311587875588    25    
51498.67860361973    3064.5010122249064    1342.0252088996622    25    
51499.17860361973    3675.713351728178     1343.309460183037     25    
51499.67860361973    4362.054186942687     1342.7969143608102    25    
51500.17860361973    5126.6966506983235    1340.632954102503     25    
51500.67860361973    5975.017500814867     1336.553866946333     25    
51501.17860361973    6909.964849818654     1331.243252226046     25    
51501.67860361973    7939.274495028417     1321.1800776955013    25    
51502.17860361973    9060.17997545185      1317.7116780600536    25    
51502.67860361973    10286.249679453531    1346.1286277899385    25    
51503.17860361973    11581.467746424603    1382.3597800969203    25    
51503.67860361973    12905.187629056436    1394.7625389813056    25    
51504.17860361973    14225.421987424099    1398.1101035929046    25    
51504.67860361973    15472.399652808492    1404.1937592967884    25    
51505.17860361973    16628.885239963034    1408.6067406724558    25    
51505.67860361973    17615.69588789372     1406.6794270342086    25    
51506.17860361973    18457.62703185075     1403.17233635263      25    
51506.67860361973    19154.370658992608    1406.8652041749472    25    
51507.17860361973    19727.153207144434    1414.730944459309     25    
51507.67860361973    20218.612241243143    1427.1300100696008    25    
51508.17860361973    20636.33268846614     1439.1133102913764    25    
51508.67860361973    21027.377789229       1461.9957768051856    25    
51509.17860361973    21380.566906719945    1448.8146202493242    25    
51509.67860361973    21699.58182586543     1198.8719550003134    25    
51510.17860361973    21974.872040434937    732.0822441899181     25    
51510.67860361973    22184.121862869273    555.448642101699      25    
51511.17860361973    22324.872167773658    656.0549712064343     25    
51511.67860361973    22372.477824707134    664.210073585965      25    
51512.17860361973    22333.935213855722    657.7015223883992     25    
51512.67860361973    22212.56949445885     648.2048173031308     25    
51513.17860361973    22014.388975606736    638.4598254074508     25    
51513.67860361973    21761.182363645043    645.7049021785293     25    
51514.17860361973    21454.691179908306    661.4363456146756     25    
51514.67860361973    21118.014686807037    660.6748544130711     25    
51515.17860361973    20748.249393127255    652.3706122105976     25    
51515.67860361973    20351.269750806503    660.8493994744961     25    
51516.17860361973    19924.579896211573    679.5467940629737     25    
51516.67860361973    19461.454180008954    696.8910323956785     25    
51517.17860361973    18961.817218004977    712.5950869088815     25    
51517.67860361973    18417.72062875096     715.799121224682      25    
51518.17860361973    17832.9537441574      709.2408848050932     25    
51518.67860361973    17220.44211507526     696.9644949838448     25    
51519.17860361973    16583.346528219823    680.7991394318464     25    
51519.67860361973    15951.403437803996    682.0629166943189     25    
51520.17860361973    15325.171551694777    695.5732428200881     25    
51520.67860361973    14735.618530169515    694.7916557639717     25    
51521.17860361973    14180.34722628767     685.8380200743104     25    
51521.67860361973    13668.372123870633    706.6221002393222     25    
51522.17860361973    13197.71940329874     748.2920614496184     25    
51522.67860361973    12758.05649520125     770.2303311372809     25    
51523.17860361973    12349.306820363336    777.6185219559098     25    
51523.67860361973    11961.483683637596    781.2564197204658     25    
51524.17860361973    11594.70448899816     780.6104722866493     25    
51524.67860361973    11240.390914151361    773.0414284838424     25    
51525.17860361973    10898.661913603448    759.2481530982099     25    
51525.67860361973    10562.249791641125    758.843484957687      25    
51526.17860361973    10231.230132135059    770.6000671773822     25    
51526.67860361973    9897.8372701506       777.1197969759903     25    
51527.17860361973    9562.316383217872     778.9109346271325     25    
51527.67860361973    9225.627781183257     776.5533177806403     25    
51528.17860361973    8887.792647015736     769.9564354324866     25    
51528.67860361973    8559.220462032315     728.9641559789293     25    
51529.17860361973    8239.801286325288     646.0596092796651     25    
51529.67860361973    7940.173294586361     603.9369417430845     25    
51530.17860361973    7660.5497440940635    613.9856641536975     25    
51530.67860361973    7400.077227120842     611.8895475262889     25    
51531.17860361973    7159.337413994802     594.7942642725314     25    
51531.67860361973    6923.782146023437     591.2027025681532     25    
51532.17860361973    6693.51633130426      603.2837994088238     25    
51532.67860361973    6453.990981115628     612.8768868936123     25    
51533.17860361973    6204.353839468576     619.7876801309675     25    
51533.67860361973    5942.628421199815     616.6587088946098     25    
51534.17860361973    5667.414350635932     604.7650400078211     25    
51534.67860361973    5393.252187001747     547.4286631355131     25    
51535.17860361973    5120.1511719553155    409.78288950381165    25    
51535.67860361973    4862.26711349882      308.62407428297587    25    
51536.17860361973    4620.7371782395085    320.12881074238936    25    
51536.67860361973    4401.051455479073     323.8900035277533     25    
51537.17860361973    4204.888331464669     302.32360367076194    25    
51537.67860361973    4025.263382224298     291.7506939305897     25    
51538.17860361973    3862.135570525841     298.54291623277703    25    
51538.67860361973    3708.957896551049     308.63636491169626    25    
51539.17860361973    3564.951233350879     322.02848306652385    25    
51539.67860361973    3427.2816211476784    324.3926657169982     25    
51540.17860361973    3294.8562291576554    311.8629352409287     25    
51540.67860361973    3170.6258781879196    291.918025876519      25    
51541.17860361973    3054.639449268895     260.75559066227055    25    
51541.67860361973    2949.6211829136973    241.76869849283116    25    
51542.17860361973    2856.1125375493334    249.02431117779506    25    
51542.67860361973    2774.8628540035998    250.4329703386712     25    
51543.17860361973    2706.6249550665098    235.82101584088517    25    
51543.67860361973    2648.757288061177     224.6460828993305     25    
51544.17860361973    2601.100949943138     222.66198972820996    25    
51544.67860361973    2561.1985193894566    226.14358136377533    25    
51545.17860361973    2528.668212115481     237.12970726844867    25    
51545.67860361973    2501.4823175040656    241.60096191150717    25    
51546.17860361973    2479.1756100096422    233.51012733267666    25    
51546.67860361973    2460.415191941562     223.38422105302155    25    
51547.17860361973    2444.9266350082485    213.28467966468747    25    
51547.67860361973    2431.369063466884     206.86411965128556    25    
51548.17860361973    2419.399039213492     207.5285334645138     25    
51548.67860361973    2407.9949099323703    210.1951903261227     25    
51549.17860361973    2396.7334620071665    214.20198662024623    25    
51549.67860361973    2385.307370146478     215.61066715413807    25    
51550.17860361973    2373.573001539935     211.79113631119398    25    
51550.67860361973    2361.1962333488696    205.76561869322902    25    
51551.17860361973    2348.073353551104     197.78349918085863    25    
51551.67860361973    2333.857856462672     189.9884279945949     25    
51552.17860361973    2318.436103964068     183.7768217631343     25    
51552.67860361973    2301.4717327972608    179.47200706146637    25    
51553.17860361973    2282.8407460882004    181.01219423360044    25    
51553.67860361973    2262.217355662004     175.88184835345191    25    
51554.17860361973    2239.4667732328744    147.87616410523967    25    
51554.67860361973    2214.2742183662795    120.32762998556575    25    
51555.17860361973    2186.493678707461     118.5915981929861     25    
51555.67860361973    2155.821814219465     132.78623604141262    25    
