53592.38590219667    14.978109427494106    3.9486877297172946    25    
53592.88590219667    18.016828568390803    3.855423578816561     25    
53593.38590219667    21.3550244052647      3.9231523459614936    25    
53593.88590219667    25.000634398758905    4.672414042991278     25    
53594.38590219667    28.95383449367953     5.588495250097693     25    
53594.88590219667    33.2251975430529      5.933459993394969     25    
53595.38590219667    37.81326039173023     5.893652560800612     25    
53595.88590219667    42.72923870026449     5.865849039322528     25    
53596.38590219667    47.9720227984084      5.878769784513434     25    
53596.88590219667    53.55147856938529     5.887156308213547     25    
53597.38590219667    59.468842412705776    5.890425165320749     25    
53597.88590219667    65.73070055769021     5.8892494761418925    25    
53598.38590219667    72.3424399336139      5.883034761601235     25    
53598.88590219667    79.30635157871986     5.87361902589617      25    
53599.38590219667    86.63898017697404     5.858370063832174     25    
53599.88590219667    94.33192540396381     5.8432453365224974    25    
53600.38590219667    102.37788599166763    5.876917844607587     25    
53600.88590219667    110.80534848390194    5.960570602115394     25    
53601.38590219667    119.25290690544138    6.027481017650889     25    
53601.88590219667    127.76623105247144    6.0644724741616045    25    
53602.38590219667    135.94798328328602    6.095096377953753     25    
53602.88590219667    143.67339377014306    6.129300726045751     25    
53603.38590219667    150.77104233940682    6.1560768196505276    25    
53603.88590219667    156.8857234921746     6.161422130296406     25    
53604.38590219667    162.1610919142366     6.156881069910392     25    
53604.88590219667    166.64681352872387    6.16781567997561      25    
53605.38590219667    170.35110939430152    6.189461552906464     25    
53605.88590219667    173.60792652697225    6.220385329239036     25    
53606.38590219667    176.38155247281787    6.264924086049026     25    
53606.88590219667    178.94116626512883    6.295240350948922     25    
53607.38590219667    181.37434384834515    6.392637478215356     25    
53607.88590219667    183.61496243902715    6.260321291599512     25    
53608.38590219667    185.69977804662625    5.424650669795428     25    
53608.88590219667    187.53340909956776    4.272418691881922     25    
53609.38590219667    188.98927921435322    3.9109966099159923    25    
53609.88590219667    190.07139868151805    4.105390237861532     25    
53610.38590219667    190.6135695655274     4.157085406043453     25    
53610.88590219667    190.63391133101982    4.144909934285536     25    
53611.38590219667    190.1740436653439     4.124937493919658     25    
53611.88590219667    189.20886033635333    4.0929913588438245    25    
53612.38590219667    187.8793284403767     4.074429891966308     25    
53612.88590219667    186.20622465839244    4.089456112043285     25    
53613.38590219667    184.2648372457428     4.1059276034878955    25    
53613.88590219667    182.1498785962913     4.063641718312706     25    
53614.38590219667    179.83526670433596    4.041915416192011     25    
53614.88590219667    177.35367454606475    4.230940238231475     25    
53615.38590219667    174.69205252720835    4.539689432008739     25    
53615.88590219667    171.79905577560046    4.689844920925903     25    
53616.38590219667    168.6808137460079     4.700169251656679     25    
53616.88590219667    165.29400174957493    4.688395014459269     25    
53617.38590219667    161.61189390030071    4.669529363380615     25    
53617.88590219667    157.71291255539998    4.638952919462042     25    
53618.38590219667    153.59178203467033    4.593989521112695     25    
53618.88590219667    149.34039363117427    4.552104411953205     25    
53619.38590219667    145.06236677332797    4.5455837812444395    25    
53619.88590219667    140.7686582006473     4.555436837362986     25    
53620.38590219667    136.6155343575537     4.564273869648528     25    
53620.88590219667    132.57991541591178    4.570319434126448     25    
53621.38590219667    128.73518722543565    4.415167859952712     25    
53621.88590219667    125.08371392326983    4.025657009523991     25    
53622.38590219667    121.61699068574436    3.7378806626824947    25    
53622.88590219667    118.33596744450196    3.743375788999366     25    
53623.38590219667    115.23805504126443    3.809966315344849     25    
53623.88590219667    112.32829481639187    3.810050229580668     25    
53624.38590219667    109.59234172427828    3.797538022286537     25    
53624.88590219667    107.01406613772566    3.766399825892015     25    
53625.38590219667    104.5884130561854     3.725062707170852     25    
53625.88590219667    102.26678757168027    3.719876727576974     25    
53626.38590219667    100.05599792757731    3.7477704898283184    25    
53626.88590219667    97.90532796662376     3.765002064920847     25    
53627.38590219667    95.81256839750263     3.7685626889973056    25    
53627.88590219667    93.76556644421643     3.757748586087204     25    
53628.38590219667    91.75250194842634     3.7595674535072896    25    
53628.88590219667    89.78743422561226     3.6923007488809527    25    
53629.38590219667    87.87685220364337     3.397548588423129     25    
53629.88590219667    86.02308431508271     2.995104648350407     25    
53630.38590219667    84.24145401974302     2.8477365141327677    25    
53630.88590219667    82.52732813277636     2.8945250331507895    25    
53631.38590219667    80.86877319298222     2.8930689624239876    25    
53631.88590219667    79.27090025821327     2.845817753886438     25    
53632.38590219667    77.6867744528668      2.823525056645455     25    
53632.88590219667    76.11750769036601     2.8454568353957024    25    
53633.38590219667    74.52797296201815     2.8713664467846054    25    
53633.88590219667    72.89434917421362     2.8889406139990497    25    
53634.38590219667    71.2248605876756      2.892102741882996     25    
53634.88590219667    69.50508568856982     2.8728346264578133    25    
53635.38590219667    67.75242219333751     2.8186111918945884    25    
53635.88590219667    66.0124194642552      2.639226086952663     25    
53636.38590219667    64.27935082797615     2.326427855788507     25    
53636.88590219667    62.607999296607055    2.1393525062306025    25    
53637.38590219667    60.99793234929313     2.1508063491898137    25    
53637.88590219667    59.46205375272519     2.1677607206218035    25    
53638.38590219667    58.01530403676569     2.128491141233747     25    
53638.88590219667    56.62624473104416     2.0926996001812284    25    
53639.38590219667    55.28221279854642     2.086852919465495     25    
53639.88590219667    53.97256051398492     2.0945616983868325    25    
53640.38590219667    52.665326775158746    2.1067472441495014    25    
53640.88590219667    51.36639228996112     2.1215927751022865    25    
53641.38590219667    50.05913992168313     2.123807595821948     25    
53641.88590219667    48.743889885714594    2.1198359847704853    25    
53642.38590219667    47.4475446358653      1.9875833576759336    25    
53642.88590219667    46.167603220888736    1.6098055767794188    25    
53643.38590219667    44.9277316864231      1.2427124717055225    25    
53643.88590219667    43.7358268187526      1.2058569044478784    25    
53644.38590219667    42.59761458966637     1.2747474107247356    25    
53644.88590219667    41.526859871317356    1.2559172780233459    25    
