#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.355168  53.66  1.275  23.897
53626.332216  18.98  0.7105  23.897
53628.316862  13.17  1.537  23.897
53635.325438  8.854  0.9406  23.897
53637.318836  7.171  0.9398  23.897
53639.364209  5.015  0.5751  23.897
53644.311171  5.268  0.6309  23.897
53654.345899  3.641  0.5419  23.897
53663.306652  2.253  1.065  23.897
53666.376694  4.302  0.9954  23.897
53668.295987  2.297  0.7873  23.897
53670.300972  4.57  0.8436  23.897
53673.268969  3.187  0.5182  23.897
53675.265659  2.953  0.5728  23.897
53677.286738  2.611  0.4981  23.897
53680.273094  3.362  0.6428  23.897
53693.274125  1.837  1.424  23.897
53698.271159  2.374  0.6207  23.897
53699.294579  2.208  0.6151  23.897
53704.256563  3.184  0.7622  23.897
