#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.353509  6.895  1.809  23.88354
53626.330557  2.139  1.447  23.88354
53628.315203  1.369  2.718  23.88354
53635.323779  6.234  2.224  23.88354
53637.317177  1.533  2.556  23.88354
53639.36255  0.6417  1.419  23.88354
53644.309513  0.1023  1.733  23.88354
53654.34424  2.452  1.578  23.88354
53663.304993  0.8862  2.673  23.88354
53666.375036  -2.55  2.612  23.88354
53668.294328  -1.015  1.903  23.88354
53670.299313  -2.387  2.033  23.88354
53673.26731  1.477  1.331  23.88354
53675.264001  -0.9205  1.544  23.88354
53677.28508  1.269  1.28  23.88354
53680.271436  -0.07226  1.323  23.88354
53693.272467  -3.578  3.027  23.88354
53698.2695  -0.4043  1.77  23.88354
53699.292921  3.323  1.633  23.88354
53704.254904  -1.669  1.597  23.88354
