#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.35268  43.89  1.79  23.908679999999997
53626.329728  29.31  1.417  23.908679999999997
53628.314374  25.74  1.739  23.908679999999997
53635.32295  31.64  1.443  23.908679999999997
53637.316348  23.66  1.69  23.908679999999997
53639.361721  23.08  1.296  23.908679999999997
53644.308684  28.98  1.979  23.908679999999997
53654.343411  8.093  1.403  23.908679999999997
53663.304164  9.246  1.652  23.908679999999997
53666.374207  7.469  1.493  23.908679999999997
53668.293499  7.081  1.86  23.908679999999997
53670.298484  11.67  1.811  23.908679999999997
53673.266481  5.024  1.271  23.908679999999997
53675.263171  4.906  1.44  23.908679999999997
53677.284251  3.517  1.206  23.908679999999997
53680.270606  5.786  1.238  23.908679999999997
53693.271638  4.291  1.559  23.908679999999997
53698.268671  1.834  1.38  23.908679999999997
53699.292092  1.887  1.315  23.908679999999997
53704.254075  2.396  1.551  23.908679999999997
