#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57487.58976999996  0.0  203.23570109362208  25.0
57493.56866999995  0.0  143.21878992735438  25.0
57498.554829999804  2208.004733018899  142.35532593709172  25.0
57502.54469999997  3404.0818970100054  156.76376462642594  25.0
57504.58760999981  4446.312674691084  204.7602656689898  25.0
57510.60404000012  4487.453899331327  206.654889080257  25.0
57513.55605999986  4875.2849010338705  179.612133394027  25.0
57521.49848000007  2606.153549998895  144.02136754155197  25.0
57525.48887  2032.3570109362208  131.0308987955792  25.0
57528.48945000023  1737.800828749378  112.04015991946173  25.0
57531.467439999804  366.43757464783334  54.000236600960946  25.0
57538.52303999988  0.0  855.0667128846823  25.0
57538.613950000145  280.5433637951716  46.510197653363356  25.0
57539.56516000023  0.0  112.71974561755094  25.0
57542.505580000114  0.0  1056.8175092136573  25.0
57544.50662000012  0.0  149.96848355023755  25.0
57546.54084999999  0.0  691.8309709189376  25.0
57547.54119999986  0.0  717.7942912713622  25.0
