#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.465748  -0.5654  2.787  23.88354
54008.45355  1.376  1.553  23.88354
54009.416575  -0.1348  1.263  23.88354
54011.481249  0.3478  1.285  23.88354
54019.476591  -3.264  2.772  23.88354
54021.485621  3.029  2.187  23.88354
54025.481026  -1.78  1.752  23.88354
54029.490912  0.7235  2.072  23.88354
54031.398396  0.978  1.418  23.88354
54036.403345  0.04113  1.563  23.88354
54039.401343  1.375  1.485  23.88354
54041.372107  4.185  2.053  23.88354
54048.42317  -0.1289  2.845  23.88354
54052.400359  -2.586  2.208  23.88354
54055.412023  0.2648  2.042  23.88354
54058.395122  1.189  1.991  23.88354
54060.416777  0.4974  1.809  23.88354
54065.393148  0.7093  2.161  23.88354
